k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.029017765604399687,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.02671864822485407,MntR,,Homeostasis
29,MtlR,False,-0.023481928940553586,MtlR,,Carbon Metabolism
0,S-box,False,-0.01904066347665353,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.015386156971483845,,,Single Gene
23,SG_3,False,-0.013994086743761557,,,Single Gene
44,AcoR,False,-0.012860162209482228,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.012821932582195706,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.012408241814904195,,,Lifestyles
56,SigW,False,-0.011558321807485323,SigW,,Stress Response
68,uncharacterized-5,False,-0.011253228676024593,,,Uncharacterized
67,KipR,False,0.010946672014725942,KipR,,Misc. Metabolism
59,GlpP,False,0.0108483582537341,GlpP,,Carbon Metabolism
54,G-box,False,0.009772554558547107,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.009708271504428056,SigE,,Lifestyles
64,FapR,False,-0.009457082996663162,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.00943540493972166,CcpA,,Carbon Metabolism
43,FruR,False,0.009319555571332207,FruR,,Carbon Metabolism
45,LnrK,False,0.009217305682031808,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.008694587438322084,,,Uncharacterized
46,DegU,False,-0.008257586000797984,DegU,,Other
42,SigB-3,False,0.007982238645462516,SigB,,Stress Response
15,CodY,False,0.007739182447413208,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.007672638878861116,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.007429528666889617,,,Prophages
2,WalR,False,0.007145733693401928,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.007047253149470865,,,Uncharacterized
61,early-biofilm,False,0.006989142257048872,,,Lifestyles
36,SigK,False,-0.006933961848513971,SigK,,Lifestyles
30,ImmR,False,0.006888896411848556,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.006793058869056923,,,Carbon Metabolism
6,ybc-operon,False,0.006761946872377946,,,Prophages
58,Rok,False,0.006640202552115028,Rok,,Cellular Processes
9,uncharacterized-3,False,0.006509979138847685,,,Uncharacterized
48,Fur,False,-0.006483159889872465,Fur,,Homeostasis
12,SigB-1,False,-0.006417276597391694,SigB,,Stress Response
22,stringent response,False,-0.006329068584794655,stringent response,,Cellular Processes
4,Rex,False,0.006327840777028344,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.006162808898152517,,,Prophages
16,ManR,False,-0.005921959234925971,ManR,,Carbon Metabolism
20,SG_2,False,0.0055887090865550226,,,Single Gene
13,PyrR,False,-0.005353050554539618,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005332517074819782,,,Other
3,uncharacterized-2,False,0.004985299843726858,,,Uncharacterized
35,ComA,False,-0.004825487069926317,ComA,,Cellular Processes
33,SwrA,False,0.004573101564070125,SwrA,,Lifestyles
25,SigB-2,False,-0.004168906651960404,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.004120186616163279,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.003972428491016889,CymR,,Misc. Metabolism
24,PhoP,False,-0.003752093232707836,PhoP,,Misc. Metabolism
10,SigM,False,0.0036722334312499602,SigM,,Stress Response
62,SG_5,False,-0.0035488817258252955,,,Single Gene
18,CymR-1,False,-0.003508697080657615,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003086926829662432,,,Uncharacterized
37,SigI,False,-0.0029084869831679395,SigI,,Stress Response
32,TnrA-2,False,0.002865187842032467,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002635093103068881,Xre/Xpf,,Prophages
53,SG_4,False,0.002632981532955657,,,Single Gene
55,ResD,False,0.002412157377609155,ResD,,Misc. Metabolism
14,SigV,False,-0.002203921597417101,SigV,,Stress Response
39,Thi-box,False,0.0019850649168643834,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.00186023361896271,AbrB,,Lifestyles
52,ykzB-related,False,-0.0016928964011766626,,,Lifestyles
26,YonO-1,False,0.0016341439258411286,YonO,,Prophages
11,EAR riboswitch,False,0.0013268915454977548,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.0011014160136400082,YonO,,Prophages
7,YvaF,False,0.0010809110508740805,,,Other
31,SigD,False,0.001047756965515835,SigD,,Lifestyles
50,CcpN,False,-0.0007171265152261652,CcpN,,Cellular Processes
34,YlxR-2,False,-0.0004580373850240151,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.00038348506248716516,Zur,,Homeostasis
66,CcpA-2,False,0.00010404155323701504,CcpA,,Carbon Metabolism
