k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.03934424,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.018088622000000002,,,Translational
18,Uncharacterized-6,False,0.016976433000000003,,,Uncharacterized
73,CysB-1,False,-0.016973233,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,0.016192487000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.015567161000000001,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.014122069000000001,,,Singlet
20,GcsR,False,-0.013992167000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.013379563,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.013028599,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.012388156,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.012377667,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.01217677,,,Singlet
60,RsmA,False,0.011698002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.010769306000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.010141034,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.010095569,,,Singlet
90,Uncharacterized-9,False,-0.009802734,,,Uncharacterized
110,LaoR,False,0.009555838,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.009021584000000001,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.008947667000000001,,,Uncharacterized
72,HexR-2,False,-0.008685719,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.008547657,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008256848,,,Singlet
111,Fur,False,-0.008037568,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.008034955,,,Singlet
112,Anr-4,False,0.007943183000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007928004,,,Uncharacterized
88,HexR-1,False,0.007824302,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.0077560350000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007612792,,,Uncharacterized
91,Singlet-10,False,0.007514019,,,Singlet
74,HypR,False,0.007368676,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007246329,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007200522000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.007108579,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006956713000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.0068653460000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.0064601020000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.006419118000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.006402987000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.006335248000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006166293000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.006125325,,,Uncharacterized
83,Anr-1,False,0.006111533000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.006077564000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.006054984,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.005996567,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0059503030000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.005933669000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.005790284000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.0055149560000000005,,,Uncharacterized
54,Singlet-7,False,0.005285088,,,Singlet
17,ErbR-2,False,0.0051117440000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.0049782310000000005,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.00459282,,,Singlet
29,FoxR,False,0.004527358,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.004482296,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.004470101000000001,,,Uncharacterized
5,CueR,False,-0.004250274,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.004206189,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.00419895,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.0041401860000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003994629,,,Singlet
35,QscR-2,False,-0.003977705000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.003942677,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0036519860000000003,,,Singlet
32,ArgR-1,False,-0.0034854540000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.003368958,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.003138187,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.0031286760000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.003091117,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.0030815290000000004,,,Translational
57,HutC,False,0.003064516,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0028720440000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.0028288230000000003,,,Singlet
48,SouR,False,-0.002797459,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0027717650000000003,,,Translational
21,BexR,False,-0.002693284,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.002517248,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.002225378,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.002098791,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.002095487,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.00207113,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.001915704,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.0018138820000000002,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.0018068320000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.0017520090000000001,,,Singlet
97,MmsR,False,0.0016820020000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001607108,,,Translational
39,AtuR,False,-0.001578746,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.001576404,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0015585850000000001,,,Uncharacterized
41,LiuR,False,-0.0015322010000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001418648,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.001401237,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.00138932,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.00138671,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.0013638300000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0013175320000000002,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.001209432,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.001131242,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.001119465,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.001079599,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.0010158390000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000939172,,,Uncharacterized
113,Quorum sensing,False,0.0008669950000000001,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.00085781,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.0006404970000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000490705,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000399997,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.00034532400000000004,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.000241866,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,-0.00012597000000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-6.61e-06,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-2.91e-06,MexS/MexZ,RND efflux pump,Antibiotic Resistance
