,b3033
ecoli_00001,-0.0593298955
ecoli_00002,0.0593298955
ecoli_00003,0.35628157450000003
ecoli_00004,0.4285628265
ecoli_00005,-0.1033102115
ecoli_00006,-0.32517815650000004
ecoli_00007,0.34295213550000003
ecoli_00008,0.5309972385
ecoli_00009,0.0923856965
ecoli_00010,-0.0111706255
ecoli_00011,0.0313311565
ecoli_00012,0.1350825225
ecoli_00014,0.27403063250000004
ecoli_00015,0.0012968015
ecoli_00016,0.1938640845
ecoli_00017,0.1402272865
ecoli_00018,0.12422000150000001
ecoli_00019,0.20679225950000002
ecoli_00020,0.0223700925
ecoli_00021,0.5018091545
ecoli_00022,0.5004554245
ecoli_00023,0.2571680065
ecoli_00024,0.24968276650000001
ecoli_00025,0.3500340805
ecoli_00026,0.3660518715
ecoli_00027,0.3153353155
ecoli_00028,0.3530033195
ecoli_00029,0.0086222795
ecoli_00030,0.1131316255
ecoli_00031,0.2883334005
ecoli_00032,0.3906682635
ecoli_00033,0.6184297125
ecoli_00034,0.5459728955
ecoli_00035,0.0495869615
ecoli_00036,-0.1039984585
ecoli_00037,-0.051459726500000004
ecoli_00038,0.09393522750000001
ecoli_00039,-0.5553197995
ecoli_00040,-0.5141715455
ecoli_00041,0.1001049435
ecoli_00042,-0.0403584085
ecoli_00043,-0.015585762500000001
ecoli_00044,0.0575951015
ecoli_00045,-0.0286227135
ecoli_00046,-0.1257433815
ecoli_00047,0.1629664475
ecoli_00048,-0.0560609045
ecoli_00049,0.06653189450000001
ecoli_00050,-0.0708271555
ecoli_00051,0.0905867925
ecoli_00052,-0.2960553445
ecoli_00053,-0.3617342035
ecoli_00054,0.48330230350000003
ecoli_00055,0.5608529815000001
ecoli_00056,0.6749865315
ecoli_00057,0.8172917785
ecoli_00058,0.4601891395
ecoli_00059,0.5072404775
ecoli_00060,0.39220306250000003
ecoli_00061,0.4365166475
ecoli_00062,0.7638378655
ecoli_00063,0.4013525885
ecoli_00064,0.7363547575
ecoli_00065,0.4335080465
ecoli_00066,0.43909588050000004
ecoli_00067,0.4873007595
ecoli_00068,0.9379209435
ecoli_00070,0.3054734045
ecoli_00071,0.1933519595
ecoli_00072,0.48604491850000003
ecoli_00073,0.16047552950000002
ecoli_00074,-0.061673305500000004
ecoli_00075,0.6383241145
ecoli_00077,0.6217976275
ecoli_00078,0.3643818515
ecoli_00079,0.5221665925
ecoli_00080,0.5417098215
ecoli_00081,0.45889580150000003
ecoli_00082,0.4511041055
ecoli_00083,0.1767325135
ecoli_00084,-0.2262561835
ecoli_00085,0.1072579495
ecoli_00086,0.1422529315
ecoli_00087,0.6204713445000001
ecoli_00088,0.0721173415
ecoli_00089,0.0300482785
ecoli_00090,-0.3707872095
ecoli_00091,-0.3653114595
ecoli_00092,0.1490656675
ecoli_00093,0.0122608775
ecoli_00094,-0.4343076145
ecoli_00095,-0.1777857905
ecoli_00096,0.1423044635
ecoli_00097,0.26622509450000004
ecoli_00098,0.0782471515
ecoli_00099,-0.1257383595
ecoli_00100,0.034961070500000004
ecoli_00101,-0.5897162105
ecoli_00102,-0.3879961675
ecoli_00103,-0.5252362615
ecoli_00104,-0.7184487825
ecoli_00105,0.0698060025
ecoli_00106,-0.14532084750000002
ecoli_00107,-0.0365784745
ecoli_00108,0.040590957500000004
ecoli_00109,0.024151745500000002
ecoli_00110,-0.13718810450000002
ecoli_00111,-0.0633953895
ecoli_00112,-0.21709996750000002
ecoli_00113,-0.7371047715
ecoli_00114,-0.4829672855
ecoli_00115,-0.1985222245
ecoli_00116,0.2119087165
ecoli_00117,0.2018606405
ecoli_00118,0.0442023205
ecoli_00119,0.0123826265
ecoli_00120,0.19870170750000002
ecoli_00121,0.20697028150000002
ecoli_00122,-0.0941112145
ecoli_00123,0.2445802185
ecoli_00124,0.07790693950000001
ecoli_00125,-0.0543852145
ecoli_00126,-0.7233057795000001
ecoli_00127,-0.6166607485000001
ecoli_00128,-0.7315107555
ecoli_00129,-0.13342982550000002
ecoli_00130,-0.0437732725
ecoli_00131,-0.1506177245
ecoli_00132,0.0471244405
ecoli_00133,0.3560114225
ecoli_00134,-0.3487655605
ecoli_00135,0.0771472005
ecoli_00136,0.1295266935
ecoli_00137,0.0339411935
ecoli_00138,0.4631211955
ecoli_00139,0.2667513655
ecoli_00140,0.32784326550000004
ecoli_00141,0.3059197685
ecoli_00142,0.2251019635
ecoli_00143,0.2648017345
ecoli_00144,1.0135417715
ecoli_00145,0.2961907305
ecoli_00146,-0.2363056645
ecoli_00147,0.2613583955
ecoli_00148,0.30675997650000003
ecoli_00149,0.1560149815
ecoli_00150,0.4860728575
ecoli_00151,0.0356435425
ecoli_00152,0.2241802215
ecoli_00153,-0.11829381950000001
ecoli_00154,-0.5003478775
ecoli_00155,0.1211701715
ecoli_00157,-0.28258722750000004
ecoli_00158,0.2904642255
ecoli_00159,-0.36779355950000003
ecoli_00160,-0.7400021535
ecoli_00169,-0.1968614075
ecoli_00170,-0.2390175455
ecoli_00171,0.057219926500000004
ecoli_00172,-0.20410633350000001
ecoli_00173,-0.5862204935
ecoli_00174,-0.4790115455
ecoli_00175,-0.2113118645
ecoli_00176,0.0148432705
ecoli_00177,0.9260680265000001
ecoli_00178,0.8136702355000001
ecoli_00179,-0.1358673725
ecoli_00180,-0.1544045255
ecoli_00181,-0.7634416875000001
ecoli_00182,-0.4345998405
ecoli_00183,0.0620155935
ecoli_00184,0.1647351695
ecoli_00185,-0.2006260345
ecoli_00186,-0.1880692725
ecoli_00187,0.0304295365
ecoli_00188,-0.0160729635
ecoli_00189,-0.3640548045
ecoli_00190,-0.2519599695
ecoli_00191,0.1017056865
ecoli_00192,-0.0781541525
ecoli_00193,-0.2129087285
ecoli_00194,-0.24168827350000002
ecoli_00195,-0.31963744450000003
ecoli_00196,-0.2242564485
ecoli_00197,-0.12610609250000002
ecoli_00198,-0.31901726950000003
ecoli_00199,0.39436057950000003
ecoli_00200,0.5834463355
