k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.019370724000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,0.019063003000000002,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.015273753000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.015270139,,,Singlet
101,CzcR,False,-0.012378752000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.01216207,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.011967425,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.011680366000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011393613,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,0.011390918,,,Uncharacterized
56,Uncharacterized-1,False,-0.011077322,,,Uncharacterized
80,AauR,False,0.010363381000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009679488,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.009508673,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.009433786000000001,,,Translational
11,ExsB,False,-0.008729546000000001,ExsB,T3SS system,Secretion System
60,RsmA,False,0.008626146000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.008471859,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.00807277,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00800388,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.007750001,,,Translational
15,Singlet-3,False,-0.007599105,,,Singlet
78,XisF4-1,False,-0.0074729570000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.007430871,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.007396334,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,0.007226148000000001,,,Singlet
100,Uncharacterized-4,False,-0.007142482,,,Uncharacterized
70,ErbR-1,False,-0.00710219,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0070333999999999995,,,Singlet
67,MexZ,False,-0.006977744,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.006885794000000001,,,Uncharacterized
23,EsrC,False,-0.006717048000000001,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.006703616000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.006629722,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.006529724000000001,,,Singlet
66,MvfR,False,0.006128035,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.006073022,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.005956958,,,Singlet
39,AtuR,False,0.005893298,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.005793027,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005773913,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0056871940000000005,,,Uncharacterized
35,QscR-2,False,0.005685491,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.005316274,,,Singlet
48,SouR,False,0.005304208,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005190854,,,Uncharacterized
83,Anr-1,False,-0.004987053,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.0049581930000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.004777163,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.00467411,PmrA,Polymyxins resistance,Antibiotic Resistance
