k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,True,0.1123048551,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.0587765385,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0393207921,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0387054635,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0370866651,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0344933689,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0325841122,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,0.0321458138,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0297207726,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0281009538,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.027906484800000003,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0272433469,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.025876847,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.025397793800000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.0251712828,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.024733039000000002,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.0241660617,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0210798204,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0209731379,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0188143526,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.017949893800000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.017897204,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0171128028,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0171081234,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0164977711,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0158564152,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0146310059,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0139481221,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.0139318626,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.013162765600000001,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0129748216,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0124945993,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.0114491822,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0113157918,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,0.010731234000000001,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.010044790100000001,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.009908009,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0096852191,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.009473922400000001,,Unknown Function,Uncharacterized
0,YieP,False,0.009189365000000001,,Unknown,Regulator Discovery
24,GlcC,False,-0.0090604673,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0089344746,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0080148631,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0079856965,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.0079176995,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0075306768,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.0074966938,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0072858773,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.0070394524,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0069202012,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0068124122,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0066136525,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0063631599,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0062705581,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0061906856,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.005560518,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0052212645,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.005154895400000001,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0049148009,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0047880128,,Unknown Function,Uncharacterized
45,CpxR,False,0.004619255,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0038965174,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.0037140778,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0036383580000000004,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.0036383203,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0036088787,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0031357827,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0028129894000000003,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.0027398675,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0026737704,,Curli assembly,Biological Enrichment
59,RcsAB,False,-0.0021012216,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0019979248,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0018221809000000002,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0017824214,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.0017171182,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0016827995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0016604131000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0016254569,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.001294077,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0011731001,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0010540507,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0010099567,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0008918524000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,0.0008226383,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0007219368,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.0007145998000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,0.0005357862,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.000343624,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0002573194,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0001835218,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00013191,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0001207083,,Large deletion of 171 genes during evolution,Genomic Alterations
