,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.00532730713412039,2.0,0.0,0.003766975,1.0,-0.003766975,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0352264509999998,0.11857654491631854,2.0,2.0,1.951380172,3.0,2.11907273,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.756803808,0.7082849368603035,3.0,4.0,0.8397508690000001,5.0,0.010697472000000001,6.0,1.419963083,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.367395476,0.3498571977840149,2.0,7.0,3.120009079,8.0,3.614781873,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18215008033704652,2.0,9.0,-0.128799557,10.0,0.128799557,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1568373005,0.057410640910386335,2.0,11.0,0.19743275400000002,12.0,0.11624184700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09529366963067377,2.0,13.0,-0.06738279999999999,14.0,0.06738279999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10576455425,0.3883411998139562,4.0,15.0,0.125090126,16.0,0.603340842,17.0,-0.340937878,18.0,0.035565127,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.365337996,0.3864629933822931,4.0,19.0,-3.5337928,20.0,-2.799720945,21.0,-3.666125629,22.0,-3.46171261,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.632561774,0.4724620371885331,3.0,23.0,0.225273309,24.0,0.5218694730000001,25.0,1.15054254,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.558248902,1.0505372070587242,2.0,26.0,0.18459308100000002,27.0,-1.301090885,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09256891085436585,3.0,28.0,0.08947561600000001,29.0,0.005903961,30.0,-0.095379578,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03170960256154672,2.0,31.0,-0.022422075000000003,32.0,0.022422075000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.20427770650000002,0.06297687094058828,2.0,33.0,0.15974633400000002,34.0,0.24880907900000002,,,,,,,,,,,,
