,PA0882
SRX7442752,0.003766975
SRX7442753,-0.003766975
SRX7442754,1.951380172
SRX7442755,2.11907273
SRX7442756,0.8397508690000001
SRX7442757,0.010697472000000001
SRX7442758,1.419963083
SRX7442759,3.120009079
SRX7442761,3.614781873
SRX7874204,-0.128799557
SRX7874205,0.128799557
SRX7874206,0.19743275400000002
SRX7874207,0.11624184700000001
SRX8639787,-0.06738279999999999
SRX8639788,0.06738279999999999
SRX8639789,0.125090126
SRX8639790,0.603340842
SRX8639791,-0.340937878
SRX8639792,0.035565127
SRX8639793,-3.5337928
SRX8639794,-2.799720945
SRX8639795,-3.666125629
SRX8639796,-3.46171261
SRX8639797,0.225273309
SRX8639798,0.5218694730000001
SRX8639800,1.15054254
SRX2940624,0.18459308100000002
SRX2940626,-1.301090885
SRX2940627,0.08947561600000001
SRX2940628,0.005903961
SRX2940629,-0.095379578
ERX2195929,-0.022422075000000003
ERX2195930,0.022422075000000003
ERX2195931,0.15974633400000002
ERX2195932,0.24880907900000002
ERX2195933,0.675645931
ERX2195934,0.520272517
SRX4579961,-0.22886972
SRX4579962,0.738563391
SRX4579963,-0.50969367
SRX4579964,0.201240994
SRX4579965,0.28272694400000004
SRX4579966,0.301008616
SRX540108,-0.594722559
SRX540109,0.594722559
SRX540110,1.577238913
SRX540111,0.011366414
SRX540112,1.55228904
SRX540113,-0.015986156
SRX540114,0.21266367600000002
SRX540115,1.0231096
SRX1737662,-0.530276858
SRX1737664,-0.40653420100000004
SRX1737665,-0.301687904
SRX1737667,-0.270875652
SRX1737668,0.017991594
SRX1737670,0.252884058
SRX6976948,-0.040615789
SRX6976949,-0.14716052000000002
SRX6976950,0.187776309
SRX6976951,-0.072917388
SRX6976952,-0.258867718
SRX6976953,0.317607527
SRX5630349,1.33897178
SRX5630350,-1.33897178
SRX5630351,1.231167348
SRX5630352,0.6552013360000001
SRX4342817,-0.060564336
SRX4342818,0.092428832
SRX4342819,1.067514833
SRX4342820,0.152516281
SRX4342821,-0.18438077700000002
SRX4342822,0.605297437
SRX1411278,0.169587917
SRX1411287,0.10079892
SRX1411289,0.226245092
SRX1411279,-0.33837664500000003
SRX1411280,0.168788728
SRX1411281,-1.678510174
SRX1411282,-0.8095147450000001
SRX1411283,-1.233667345
SRX1411284,0.165472803
SRX1411285,0.189784437
SRX1411286,-0.10365576500000001
SRX1411288,0.166683351
SRX2662717,-1.671299673
SRX2662718,-1.182591015
SRX2662721,0.032548379
SRX2662722,-0.032548379
ERX2300159,0.041107524
ERX2300160,-0.041107524
ERX2300161,0.391807116
ERX2300162,-0.18295376600000002
ERX2300163,0.636173784
ERX2300164,0.759381469
ERX2300165,-0.209609345
ERX2300166,-0.881257036
ERX2300167,-0.10997965300000001
ERX2300168,0.2915489
ERX2300169,-0.153677124
ERX2300170,-0.6006121990000001
SRX6747256,0.24136167800000002
SRX6747257,-0.06397554200000001
SRX6747258,-0.093304603
SRX6747259,0.22528766400000003
SRX6747260,-0.309369196
SRX6747265,-0.572700381
SRX6747266,-0.174538145
SRX6747268,0.742159816
SRX6747269,-0.166930499
ERX2456848,-0.33751124200000004
ERX2456849,-0.08855781900000001
ERX2456850,0.35246449
ERX2456851,-0.5961653290000001
ERX2456852,-0.133503065
ERX2456853,0.016832221
ERX2456854,0.056768845000000005
ERX2456855,0.24829250600000002
ERX2456856,0.525411751
ERX2456857,-0.407009247
ERX2456858,-0.213141443
ERX2456859,-0.21032241200000001
SRX1156127,-0.15135288400000002
SRX1156135,0.15135288400000002
SRX1156136,-0.722607517
SRX1156137,-0.387101823
SRX1156138,1.6616799690000001
SRX1156140,1.790742346
ERX3558798,-0.216105869
ERX3558799,-0.026550184
ERX3558800,-0.221393631
ERX3558801,-0.249927641
ERX3558802,0.13348869500000002
ERX3558803,-0.039414523
ERX3558804,-0.057946811
ERX3558805,-0.036127362
ERX3593017,-0.091777677
ERX3593018,-0.056205641
ERX3593020,0.12144584200000001
ERX3593021,-0.051453289000000006
ERX3593022,-0.069992553
SRX2520351,-0.40324452600000005
SRX2520352,-0.31468376400000003
SRX2520353,-0.570251151
SRX2520354,-0.18888264500000002
SRX2520355,0.189087362
SRX2520356,-0.07109746900000001
SRX2520357,0.5999383970000001
SRX2520358,-0.063257857
SRX2520359,0.089811559
SRX2520360,0.32665183000000003
SRX3169722,0.024180665
SRX3169723,-0.317896426
SRX3169725,0.20012617500000002
SRX3169726,0.009580671
SRX3169728,-0.209706846
SRX8143226,0.154048758
SRX8143227,-0.154048758
SRX8143228,-0.138912109
SRX8143229,0.22610902500000002
SRX6853212,-0.20861022
SRX6853213,0.20861022
SRX6853214,-0.17299319100000002
SRX6853215,-0.10627836600000001
SRX7747527,0.185765323
SRX7747528,0.256010911
SRX7747537,0.27315838
SRX7747538,-0.058761458
SRX7747540,0.058761458
Paeru_0017,-0.253969508
