k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.046239727,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.039556853,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.03295072,,,Singlet
41,LiuR,False,0.032814304,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.02684875,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.026170887,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.024320272,,,Singlet
103,Uncharacterized-12,False,-0.022266688,,,Uncharacterized
74,HypR,False,-0.020804481,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.020413051,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.019573836,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.018954752000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.018115016,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,0.017490032000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.016147659,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.016146935,,,Translational
31,GlpR,False,0.015684229,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.014525779,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.014350122000000002,,,Uncharacterized
70,ErbR-1,False,-0.01401547,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.013648768,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.013492992,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.013180637,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.012578594,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.012130296,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.012028785,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.01118992,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.011079733000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.010814551,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.010538972,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.010521287,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.009479764,,,Singlet
8,PhhR-1,False,0.009289123,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008605457,,,Singlet
98,PhnR-2,False,-0.008574821,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.008553784,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.008364724,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.008300008000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.008249558,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.008184951000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008115273000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007878198000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.007770089000000001,,,Uncharacterized
23,EsrC,False,0.007631125000000001,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.007588636,,,Uncharacterized
110,LaoR,False,0.007465305,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.007446021000000001,,,Singlet
9,DhcR,False,0.007279198000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007144102,,,Singlet
85,RpoH,False,-0.007103955,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.007096567000000001,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,0.006999104000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.006842829000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.006724208000000001,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.006427375000000001,,,Singlet
55,Singlet-8,False,0.006378623000000001,,,Singlet
90,Uncharacterized-9,False,-0.006355589,,,Uncharacterized
39,AtuR,False,-0.006239547000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.0059653760000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.005888515,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.005699802,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.005637633,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.005617306000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005385003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.005338377,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.005325103,,,Singlet
17,ErbR-2,False,-0.005241402,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.005232181000000001,,,Uncharacterized
53,AmrZ,False,-0.005208105,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.005104768,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.0048869130000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0048486020000000005,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.004815229000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
