k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,-0.0474954568646134,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0393886565853641,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0337755300911951,,Unknown,Uncharacterized
13,Null-1,False,-0.0325654296285103,,Unknown,Uncharacterized
10,FruR,False,-0.0324469670738445,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0289858753265341,,Unknown,Uncharacterized
15,Zur,False,-0.0287273738083433,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0264839346890542,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0227409602467873,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0196171014285864,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0187040444410501,,Unknown,Uncharacterized
44,UC-9,False,-0.0184183138065083,,Unknown,Uncharacterized
34,Phage-2,False,0.0179668954119571,,Phage,Phage
29,Ribosomal proteins,False,-0.017269241830326,,Translation machinery,Translation
5,CytochromeO,False,-0.0167725572608786,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0159457021157332,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0157008083676978,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0149567390599897,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0149380982677009,,Unknown,Uncharacterized
33,TreR,False,-0.0140727934580447,TreR,,
3,TRAP,False,0.0133484461693544,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.012377944789471,,Biofilm formation,Structural components
32,CueR,False,-0.0121300526096031,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0107777530979917,,Unknown,Uncharacterized
31,Null-3,False,-0.0102027721158103,,Unknown,Uncharacterized
20,TfoX,False,0.0101857074423718,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0098805365491808,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0089006298123353,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0088263400222701,,Chaperone protiens,Translation
23,GlpR,False,0.0084151997658605,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0080712875509865,,Unknown,Uncharacterized
16,UC-4,False,-0.005862719578944,,Unknown,Uncharacterized
24,Phage-1,False,-0.005842860006559,,Phage,Phage
18,Fur,False,-0.005531588651592,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0053218354545318,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0044075149999863,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0043885076368641,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0041804089977514,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0039434485499363,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0037523842943845,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0029586851474645,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0026074836147381,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0016055766018994,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0013415106512611,,Unknown,Uncharacterized
12,UC-2,False,0.0006574052844321,,Unknown,Uncharacterized
