k,name,in_iM,gene_weight,regulator,function,category
83,yafF,False,0.0711650073842853,,Unknown,Unknown
8,yqhI,False,-0.0567062622354826,,Unknown,Unknown
130,ldrD,False,0.0526382642692743,,Unknown,Unknown
168,ydfB,False,-0.0522926181923722,,Unknown,Unknown
196,Glyoxylate,False,-0.0512965995672649,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,0.0469141997538685,,Unknown,Unknown
146,Glycolate,False,0.0461569294208013,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0446729509612791,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
178,NO Stress,False,-0.0415955721692098,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
92,Crp-1,False,-0.0387192695546448,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
79,Isc System,False,0.0385538860590489,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
46,PAL 10 Del,False,-0.0373703117645501,,Unknown,Unknown
21,Nucleoside,False,0.0364167959018265,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
98,ymiB,False,0.0356848154135427,,Unknown,Unknown
195,Phage Shock,False,-0.0348858913612601,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,-0.0324050260835671,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0313568650621082,,Unknown,Unknown
107,ypjJ,False,0.0309249507541391,,Unknown,Unknown
82,SSW SNPs,False,0.0303938262879085,,Unknown,ALE Effects
122,UC-9,False,0.0302686154360998,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0299078841866827,,arcA KO,Energy Metabolism
55,ykgR,False,0.0297998204132843,,Unknown,Unknown
68,Cellulose,False,0.0286928233965268,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,-0.0286564893787549,,Unknown,Unknown
36,cydB/appC KO,False,0.0283443727360021,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
24,YjfJ,False,-0.028011449307687,YjfJ,Putative heat responsive regulon,Temperature Shock
99,yjjZ,False,0.026606686939246,,Unknown,Unknown
151,IS5,False,0.0265764219812435,,IS5 transcripts,Unknown
159,ydfW,False,0.0233221556812872,,Unknown,Unknown
65,NRZ,False,-0.022776850688316,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
