,b3014
p1k_00001,0.058741925500000125
p1k_00002,-0.058741925499999674
p1k_00003,-0.9403271164999998
p1k_00004,0.4415826385000004
p1k_00005,1.0933606855000004
p1k_00006,0.5190176515000005
p1k_00007,0.3192213825000003
p1k_00008,0.1802462795000004
p1k_00009,0.4952175655000004
p1k_00010,0.9078389645000002
p1k_00011,0.6910036015000003
p1k_00012,0.30419795750000045
p1k_00014,0.9112915785000002
p1k_00015,-0.18516901849999967
p1k_00016,0.6780721815000001
p1k_00017,0.5844760135000002
p1k_00018,-0.08410713349999965
p1k_00019,0.6400497965000005
p1k_00020,0.5197958365000002
p1k_00021,1.3091948795
p1k_00022,-0.14600130349999962
p1k_00023,-0.17448925549999972
p1k_00024,0.5759500825000003
p1k_00025,0.6937276415000002
p1k_00026,0.16091232450000034
p1k_00027,0.6080413195000003
p1k_00028,0.6738336965000005
p1k_00029,0.3987400685000004
p1k_00030,1.1164743685000005
p1k_00031,0.6375953415000004
p1k_00032,0.14734829350000034
p1k_00033,1.1116841285000003
p1k_00034,0.11619559950000015
p1k_00035,-0.4299385314999997
p1k_00036,-0.2389105454999998
p1k_00037,0.00992929950000043
p1k_00038,-0.33749981849999977
p1k_00039,0.5504237875000006
p1k_00040,-1.0943373004999997
p1k_00041,1.1528944045000005
p1k_00042,0.5348806985000003
p1k_00043,-0.1956667474999998
p1k_00044,-0.8605623284999997
p1k_00045,-0.5637510374999997
p1k_00046,0.15659271850000026
p1k_00047,-0.6928917904999996
p1k_00048,0.05787253650000013
p1k_00049,1.0618446675000004
p1k_00050,1.0464936405000005
p1k_00051,1.0526647515000005
p1k_00052,0.3011663615000004
p1k_00053,1.0535629665000004
p1k_00054,2.0405462285
p1k_00055,2.1600884855
p1k_00056,0.6357189015000002
p1k_00057,1.3122523365000005
p1k_00058,1.0914795225000002
p1k_00059,0.21421622350000025
p1k_00060,0.6025760975000005
p1k_00061,0.8643243365000002
p1k_00062,0.13229894850000035
p1k_00063,0.018387440500000185
p1k_00064,1.0788715955000003
p1k_00065,0.2527617425000006
p1k_00066,0.7549385155000006
p1k_00067,1.1788062875000005
p1k_00068,0.3944406195000005
p1k_00070,1.2749649825000002
p1k_00071,0.9676119945000003
p1k_00072,0.3482931875000004
p1k_00073,1.2575450055000004
p1k_00074,-2.0252841455
p1k_00075,1.0176002815000005
p1k_00077,-1.1286558054999998
p1k_00078,0.9510764305000006
p1k_00079,0.2466301445000001
p1k_00080,-0.0277256484999997
p1k_00081,1.0217861395000003
p1k_00082,1.2606274035000005
p1k_00083,0.9727661755000004
p1k_00084,0.7885255635000004
p1k_00085,1.0285310905000005
p1k_00086,1.2525880145
p1k_00087,0.8288964435000001
p1k_00088,-0.10644752649999978
p1k_00089,-0.024526983499999492
p1k_00090,-0.3157510014999998
p1k_00091,-0.06591596749999963
p1k_00092,0.2159994355000001
p1k_00093,-0.6655164634999997
p1k_00094,-0.7032683124999997
p1k_00095,0.4986656945000001
p1k_00096,0.5061871345000002
p1k_00097,0.05985908650000037
p1k_00098,0.2472959675000004
p1k_00099,-0.4997542544999998
p1k_00100,-0.2144381864999998
p1k_00101,-0.5655140684999997
p1k_00102,-0.4775273594999996
p1k_00103,-0.8170681954999996
p1k_00104,-0.18281695649999974
p1k_00105,1.0716954925000004
p1k_00106,-0.2740364774999995
p1k_00107,0.4994825015000002
p1k_00108,0.7471937475000003
p1k_00109,1.1101350705000006
p1k_00110,0.3167753395000004
p1k_00111,0.04885818550000032
p1k_00112,0.7221844455000004
p1k_00113,-0.4227411584999996
p1k_00114,-0.4921108964999996
p1k_00115,0.7718066185000003
p1k_00116,0.8800921235000003
p1k_00117,0.7402485355000006
p1k_00118,0.6433288365000003
p1k_00119,0.03233344750000011
p1k_00120,0.05397311650000036
p1k_00121,0.7717169525000003
p1k_00122,0.30079289350000016
p1k_00123,0.6582164135000004
p1k_00124,-0.05950292149999959
p1k_00125,0.8629578925000003
p1k_00126,-2.0252841455
p1k_00127,-0.10088884049999967
p1k_00128,-0.14016938249999966
p1k_00129,-0.34836602449999976
p1k_00130,0.02650930050000033
p1k_00131,-0.2649914394999997
p1k_00132,-0.4781218694999998
p1k_00133,-0.6912528194999996
p1k_00134,-0.07918754849999976
p1k_00135,1.1605263635000005
p1k_00136,0.6687421625000005
