k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.020136137000000002,,,Singlet
103,Uncharacterized-12,False,-0.019286068,,,Uncharacterized
27,Translational-1,False,-0.016864546,,,Translational
75,Singlet-9,False,0.015617281,,,Singlet
98,PhnR-2,False,-0.014289409000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.014271465,,,Singlet
78,XisF4-1,False,0.013984854000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.013772731000000002,,,Uncharacterized
34,Uncharacterized-3,False,0.013193868000000001,,,Uncharacterized
24,Sfa2,False,0.012838502000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.012706794,,,Singlet
100,Uncharacterized-4,False,-0.012580382000000001,,,Uncharacterized
10,EutR,False,0.012550719,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011514392,,,Translational
37,QscR-1,False,-0.011140624,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.010922749,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.010542923000000001,,,Uncharacterized
36,PtxS,False,0.010390407,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.010218278,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.009857565,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,-0.009759466000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,-0.009505482,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,0.009382063000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.009290032,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.008988765000000001,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.008935873,,,Singlet
49,RpoN,False,-0.008760018000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.008567196000000001,,,Translational
6,Translational-2,False,-0.008439131,,,Translational
109,AHL,False,0.008379051,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.008136832,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.008131583000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008037592,,,Singlet
76,Uncharacterized-10,False,0.007945397,,,Uncharacterized
106,NarL,False,0.007925157,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007800602,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007646199,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.0076331310000000005,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.00757516,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,-0.007380822,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0073741860000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.00732584,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007270733000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,-0.007158542,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006974573,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.006937429,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.006884068,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.006824294000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.0067943380000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.006706129000000001,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.006586319,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.006536468,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.006416925,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.006252875000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006241173,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006098664,,,Uncharacterized
17,ErbR-2,False,0.006089879,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.005725478,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005710106,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.005465664,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.005292814000000001,,,Singlet
53,AmrZ,False,0.004573126,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.004351247,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.004330303000000001,,,Uncharacterized
38,AmpC,False,-0.004279162,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.004139888,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.004004685,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.003967275,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.0037674910000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.0037271030000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0036137340000000004,,,Uncharacterized
30,XisF4-2,False,0.00355526,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.003448014,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0032811280000000003,,,Singlet
94,Lrp,False,-0.003278172,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0032760180000000003,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0032677490000000003,,,Uncharacterized
112,Anr-4,False,0.0030264610000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00301198,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0029720410000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.0029174770000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.002828709,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.0027766210000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.002748744,,,Uncharacterized
