,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11749820424658183,2.0,0.0,-0.08308377700000001,1.0,0.08308377700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.901900759,0.21493874340303298,2.0,2.0,0.7499161160000001,3.0,1.053885402,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26551309633333336,0.1469382153386878,3.0,4.0,-0.358995571,5.0,-0.09614800600000001,6.0,-0.341395712,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3868566115,0.05827693581279428,2.0,7.0,0.345648595,8.0,0.428064628,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10099906110384038,2.0,9.0,-0.071417121,10.0,0.071417121,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.202373214,0.04642518340004369,2.0,11.0,-1.169545652,12.0,-1.2352007760000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999927979282e-10,0.12240974319996624,2.0,13.0,-0.08655676,14.0,0.08655675900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39064942950000003,0.445532484074473,4.0,15.0,-0.069472725,16.0,0.541380552,17.0,0.149615297,18.0,0.941074594,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0402454264999998,0.16676683655936198,4.0,19.0,-0.823096554,20.0,-1.012999112,21.0,-1.215701987,22.0,-1.109184053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6666356720000001,0.2183800697862562,3.0,23.0,0.823996006,24.0,0.417315097,25.0,0.7585959130000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006236810503499526,2.0,26.0,0.0044100910000000005,27.0,-0.0044100910000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5726972090000001,0.11524111940103438,2.0,28.0,-0.49120943200000006,29.0,-0.6541849860000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32015974150000004,0.2649641631008084,2.0,30.0,-0.507517698,31.0,-0.132801785,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.29524508398813215,2.0,32.0,0.208769801,33.0,-0.208769801,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.37177793000000003,0.1774690164750288,2.0,34.0,0.497267475,35.0,0.24628838500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.371985716,0.1255968792308473,2.0,36.0,-0.28317531100000004,37.0,-0.460796121,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15855716691500443,3.0,38.0,0.11784775800000001,39.0,-0.18026762500000001,40.0,0.062419866000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4073258759999998,0.16865600688100987,3.0,41.0,1.415264818,42.0,1.571872216,43.0,1.234840594,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000006041838e-10,0.018046009230158352,2.0,44.0,-0.012760456000000002,45.0,0.012760455,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.59963853,0.11405465927602726,2.0,46.0,-0.6802873530000001,47.0,-0.518989707,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23244884400000002,,1.0,48.0,-0.23244884400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23007454150000003,0.40367145824994727,2.0,49.0,0.05536428400000001,50.0,-0.5155133670000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11622442250000001,0.06560606365866734,2.0,51.0,0.06983393,52.0,0.162614915,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7146064046666667,0.8242176827091194,3.0,53.0,0.231955816,54.0,-1.273618258,55.0,-1.102156772,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3676180273333333,0.6571024358407108,3.0,56.0,-1.092860132,57.0,0.18813906100000002,58.0,-0.19813301100000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.747532654,,1.0,59.0,-0.747532654,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3098001671436489,2.0,60.0,0.219061799,61.0,-0.219061799,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.722279153,0.11879081099894004,2.0,62.0,0.806276941,63.0,0.638281365,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.552423712,0.8361209476847369,2.0,64.0,0.038803080000000004,65.0,-1.143650504,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07845188175000001,0.22930401947988469,4.0,66.0,-0.20245500100000002,67.0,-0.33663755100000003,68.0,0.149181886,69.0,0.076103139,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.10284342738273565,4.0,70.0,-0.122911666,71.0,0.042746048,72.0,0.116183224,73.0,-0.036017605,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4403092045,0.0727653020292926,2.0,74.0,1.388856366,75.0,1.491762043,,,,,,,,,,,,
