,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.14384130333091344,2.0,0.0,-0.10171116100000001,1.0,0.10171116100000001,,,,,,,,
1,fur__wt_dpd,-0.8837974580000001,0.37315272462418847,2.0,2.0,-0.619938636,3.0,-1.14765628,,,,,,,,
2,fur__wt_fe,0.0164660565,0.047775461074368634,2.0,4.0,-0.017316296000000002,5.0,0.050248409,,,,,,,,
3,fur__delfur_dpd,-0.5543967925000001,0.17550190268541713,2.0,6.0,-0.43029820700000004,7.0,-0.678495378,,,,,,,,
4,fur__delfur_fe2,0.18347318099999999,0.0013847710502180631,2.0,8.0,0.182494,9.0,0.184452362,,,,,,,,
5,acid__wt_ph5,0.060327763,0.1041376620323676,2.0,10.0,-0.013308684000000001,11.0,0.13396421,,,,,,,,
6,acid__delgadx_ph5,0.010806905,,1.0,12.0,0.010806905,,,,,,,,,,
7,acid__delgadw_ph5,0.1804643325,0.14877744818606958,2.0,13.0,0.07526279,14.0,0.285665875,,,,,,,,
8,acid__delgade_ph5,0.158488327,0.012701675671853783,2.0,15.0,0.16746976800000002,16.0,0.149506886,,,,,,,,
9,oxidative__wt_pq,-1.069819661,0.04389808558745943,2.0,17.0,-1.038779027,18.0,-1.100860295,,,,,,,,
10,oxidative__deloxyr_pq,-0.8062201565,0.1031882361212294,2.0,19.0,-0.879185258,20.0,-0.7332550550000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.9692541075000001,0.08327351832376993,2.0,21.0,-0.9103708380000001,22.0,-1.028137377,,,,,,,,
12,oxidative__delsoxs_pq,-1.2926867085,0.16948192364794132,2.0,23.0,-1.172844891,24.0,-1.412528526,,,,,,,,
13,nac_ntrc__wt_csn,-0.3296077985,0.18455359497616244,2.0,25.0,-0.460106897,26.0,-0.1991087,,,,,,,,
14,nac_ntrc__wt_cytd,-0.09232400650000001,0.06273721123924074,2.0,27.0,-0.13668591400000002,28.0,-0.047962099,,,,,,,,
15,nac_ntrc__wt_gln,-0.051465434500000004,0.08831452216482867,2.0,29.0,0.010982363,30.0,-0.113913232,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.309328706,0.1046487149731888,2.0,31.0,-0.23533089000000001,32.0,-0.383326522,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.137648006,0.11719233389467107,2.0,33.0,0.054780512,34.0,0.2205155,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.201327154,0.0249253895860323,2.0,35.0,0.18370224200000002,36.0,0.218952066,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.489406318,0.003832264195589863,2.0,37.0,0.49211613800000004,38.0,0.48669649800000003,,,,,,,,
20,misc__wt_no_te,0.24223536250000002,0.10415161678469434,2.0,39.0,0.16858904800000002,40.0,0.315881677,,,,,,,,
21,misc__bw_delcbl,-0.06354035150000001,0.13239043096562086,2.0,41.0,-0.15715452300000002,42.0,0.03007382,,,,,,,,
22,misc__bw_delfabr,-0.138404507,0.06688932740912573,2.0,43.0,-0.09110661,44.0,-0.18570240400000002,,,,,,,,
23,misc__bw_delfadr,0.0869351475,0.1675554833474903,2.0,45.0,-0.031544471000000004,46.0,0.20541476600000003,,,,,,,,
24,misc__nitr_031,-0.27396919999999997,,1.0,47.0,-0.27396919999999997,,,,,,,,,,
25,omics__wt_glu,-0.45863324650000004,0.09948806937186021,2.0,48.0,-0.388284558,49.0,-0.528981935,,,,,,,,
26,omics__wt_gly,-0.19758613400000002,0.024549559503404535,2.0,50.0,-0.214945294,51.0,-0.180226974,,,,,,,,
27,omics__wt_thr,-1.1713270885,0.24568394636024324,2.0,52.0,-0.997602304,53.0,-1.345051873,,,,,,,,
28,omics__bw_ac,-0.335759641,0.022394580877060404,2.0,54.0,-0.351595001,55.0,-0.31992428100000003,,,,,,,,
29,omics__bw_fum,-0.283891592,0.05276387950543076,2.0,56.0,-0.24658189500000002,57.0,-0.321201289,,,,,,,,
30,omics__bw_glc,0.2873363015,0.02373957929215708,2.0,58.0,0.30412271900000004,59.0,0.270549884,,,,,,,,
31,omics__bw_pyr,-0.0076680605000000015,0.01790068747291602,2.0,60.0,0.004989637,61.0,-0.020325758000000003,,,,,,,,
32,ompr__wt_nacl,-0.6906290260000001,0.120453524511639,2.0,62.0,-0.77580253,63.0,-0.6054555220000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.349510121,0.0318291912888081,2.0,64.0,-0.327003484,65.0,-0.372016758,,,,,,,,
34,minspan__wt_ade,1.072943171,,1.0,66.0,1.072943171,,,,,,,,,,
35,minspan__wt_glc,0.7104444163333333,0.17073730616421873,3.0,67.0,0.650915115,68.0,0.902977075,69.0,0.5774410590000001,,,,,,
36,minspan__wt_glc_anaero,0.069963467,0.02269789433085038,2.0,70.0,0.086013302,71.0,0.053913632,,,,,,,,
37,minspan__wt_trp,-0.039660971,,1.0,72.0,-0.039660971,,,,,,,,,,
38,minspan__bw_delcra_glc,0.155795075,,1.0,73.0,0.155795075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.294955201,,1.0,74.0,0.294955201,,,,,,,,,,
40,minspan__bw_delmntr,-0.806987055,,1.0,75.0,-0.806987055,,,,,,,,,,
41,minspan__bw_delnac_ade,0.254058545,,1.0,76.0,0.254058545,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7872193590000001,,1.0,77.0,0.7872193590000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.8475449695,0.14110031632362197,2.0,78.0,-0.747771979,79.0,-0.94731796,,,,,,,,
44,cra_crp__wt_fru,-0.5306416045,0.13930924878800194,2.0,80.0,-0.629148119,81.0,-0.43213509,,,,,,,,
45,cra_crp__delcra_ac,0.5139797705,0.11258800738186805,2.0,82.0,0.593591514,83.0,0.43436802700000005,,,,,,,,
46,cra_crp__delcra_fru,0.27495689850000005,0.13487775967861762,2.0,84.0,0.37032987700000003,85.0,0.17958392,,,,,,,,
47,cra_crp__delcra_glc,0.32742482100000003,0.048657208381265846,2.0,86.0,0.293018979,87.0,0.361830663,,,,,,,,
48,rpoB__wt_031,-0.23961941800000003,,1.0,88.0,-0.23961941800000003,,,,,,,,,,
49,rpoB__wt_044,-0.274418659,,1.0,89.0,-0.274418659,,,,,,,,,,
50,rpoB__wt_lb,-0.180632768,0.002425702942802763,2.0,90.0,-0.182347999,91.0,-0.17891753700000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.223972413,,1.0,92.0,0.223972413,,,,,,,,,,
