,b1238
ecoli_00001,-0.10171116100000001
ecoli_00002,0.10171116100000001
ecoli_00003,-0.619938636
ecoli_00004,-1.14765628
ecoli_00005,-0.017316296000000002
ecoli_00006,0.050248409
ecoli_00007,-0.43029820700000004
ecoli_00008,-0.678495378
ecoli_00009,0.182494
ecoli_00010,0.184452362
ecoli_00011,-0.013308684000000001
ecoli_00012,0.13396421
ecoli_00014,0.010806905
ecoli_00015,0.07526279
ecoli_00016,0.285665875
ecoli_00017,0.16746976800000002
ecoli_00018,0.149506886
ecoli_00019,-1.038779027
ecoli_00020,-1.100860295
ecoli_00021,-0.879185258
ecoli_00022,-0.7332550550000001
ecoli_00023,-0.9103708380000001
ecoli_00024,-1.028137377
ecoli_00025,-1.172844891
ecoli_00026,-1.412528526
ecoli_00027,-0.460106897
ecoli_00028,-0.1991087
ecoli_00029,-0.13668591400000002
ecoli_00030,-0.047962099
ecoli_00031,0.010982363
ecoli_00032,-0.113913232
ecoli_00033,-0.23533089000000001
ecoli_00034,-0.383326522
ecoli_00035,0.054780512
ecoli_00036,0.2205155
ecoli_00037,0.18370224200000002
ecoli_00038,0.218952066
ecoli_00039,0.49211613800000004
ecoli_00040,0.48669649800000003
ecoli_00041,0.16858904800000002
ecoli_00042,0.315881677
ecoli_00043,-0.15715452300000002
ecoli_00044,0.03007382
ecoli_00045,-0.09110661
ecoli_00046,-0.18570240400000002
ecoli_00047,-0.031544471000000004
ecoli_00048,0.20541476600000003
ecoli_00049,-0.27396919999999997
ecoli_00050,-0.388284558
ecoli_00051,-0.528981935
ecoli_00052,-0.214945294
ecoli_00053,-0.180226974
ecoli_00054,-0.997602304
ecoli_00055,-1.345051873
ecoli_00056,-0.351595001
ecoli_00057,-0.31992428100000003
ecoli_00058,-0.24658189500000002
ecoli_00059,-0.321201289
ecoli_00060,0.30412271900000004
ecoli_00061,0.270549884
ecoli_00062,0.004989637
ecoli_00063,-0.020325758000000003
ecoli_00064,-0.77580253
ecoli_00065,-0.6054555220000001
ecoli_00066,-0.327003484
ecoli_00067,-0.372016758
ecoli_00068,1.072943171
ecoli_00070,0.650915115
ecoli_00071,0.902977075
ecoli_00072,0.5774410590000001
ecoli_00073,0.086013302
ecoli_00074,0.053913632
ecoli_00075,-0.039660971
ecoli_00077,0.155795075
ecoli_00078,0.294955201
ecoli_00079,-0.806987055
ecoli_00080,0.254058545
ecoli_00081,0.7872193590000001
ecoli_00082,-0.747771979
ecoli_00083,-0.94731796
ecoli_00084,-0.629148119
ecoli_00085,-0.43213509
ecoli_00086,0.593591514
ecoli_00087,0.43436802700000005
ecoli_00088,0.37032987700000003
ecoli_00089,0.17958392
ecoli_00090,0.293018979
ecoli_00091,0.361830663
ecoli_00092,-0.23961941800000003
ecoli_00093,-0.274418659
ecoli_00094,-0.182347999
ecoli_00095,-0.17891753700000002
ecoli_00096,0.223972413
ecoli_00097,0.033352923
ecoli_00098,0.640518067
ecoli_00099,0.24291720300000003
ecoli_00100,0.8460700560000001
ecoli_00101,0.500402632
ecoli_00102,0.5593015020000001
ecoli_00103,0.635355564
ecoli_00104,0.55581512
ecoli_00105,-0.115550705
ecoli_00106,-0.28644265
ecoli_00107,-0.110616371
ecoli_00108,-1.356503281
ecoli_00109,-1.045324104
ecoli_00110,-0.28630608300000004
ecoli_00111,-0.206398995
ecoli_00112,-0.188747935
ecoli_00113,-0.6060860370000001
ecoli_00114,-0.63463998
ecoli_00115,-0.41651670300000004
ecoli_00116,-0.36371076300000005
ecoli_00117,-0.6187237120000001
ecoli_00118,-0.30437878300000004
ecoli_00119,-0.241349676
ecoli_00120,-0.391766787
ecoli_00121,-0.44002886700000005
ecoli_00122,0.0048406230000000005
ecoli_00123,0.107078212
ecoli_00124,0.12935755300000001
ecoli_00125,-1.574789098
ecoli_00126,-0.7911995140000001
ecoli_00127,-0.134614127
ecoli_00128,-1.233243104
ecoli_00129,-2.829657998
ecoli_00130,-1.127691591
ecoli_00131,-1.11977836
ecoli_00132,0.10603459200000001
ecoli_00133,-2.076160632
ecoli_00134,-0.347725563
ecoli_00135,-0.22107953
ecoli_00136,-1.021916803
ecoli_00137,0.458506874
ecoli_00138,-2.36615082
ecoli_00139,-1.5146653950000002
ecoli_00140,-1.269708266
ecoli_00141,-0.401594439
ecoli_00142,-0.35835894900000004
ecoli_00143,0.300774227
ecoli_00144,-1.028992551
ecoli_00145,-1.179727599
ecoli_00146,0.307968474
ecoli_00147,-0.336315417
ecoli_00148,-1.416711602
ecoli_00149,-0.06999369500000001
ecoli_00150,-1.078929429
ecoli_00151,0.143327696
ecoli_00152,0.23947499400000002
ecoli_00153,-0.673190802
ecoli_00154,-0.817119394
ecoli_00155,-0.320851329
ecoli_00157,-0.577678555
ecoli_00158,-0.734764383
ecoli_00159,0.570125463
ecoli_00160,0.294147247
ecoli_00169,0.61675002
ecoli_00170,0.44663522800000005
ecoli_00171,0.48907584800000004
ecoli_00172,1.110580604
ecoli_00173,-0.8377196520000001
ecoli_00174,-0.23648596400000002
ecoli_00175,-0.699221878
ecoli_00176,-0.5613686960000001
ecoli_00177,-0.213427424
ecoli_00178,-0.5556397120000001
ecoli_00179,0.715854563
ecoli_00180,0.698708047
ecoli_00181,0.840168007
ecoli_00182,0.7040616310000001
ecoli_00183,0.824185605
ecoli_00184,0.896288815
ecoli_00185,0.947773191
ecoli_00186,0.855959985
ecoli_00187,0.171590519
ecoli_00188,-0.049326157
ecoli_00189,0.6320897390000001
ecoli_00190,0.581706182
ecoli_00191,0.84170088
ecoli_00192,0.553691551
ecoli_00193,0.690151558
ecoli_00194,0.7228868900000001
ecoli_00195,0.47430425
ecoli_00196,1.211055856
ecoli_00197,1.061038782
ecoli_00198,0.7498205950000001
ecoli_00199,0.13732609
ecoli_00200,0.34473432800000003
ecoli_00201,0.036041272
ecoli_00202,-0.018063859
ecoli_00203,1.021653685
ecoli_00204,0.81345745
ecoli_00205,0.145817561
ecoli_00206,0.39967650600000004
ecoli_00207,-0.02152911
ecoli_00208,-0.333301136
ecoli_00209,0.6399175260000001
ecoli_00210,0.729568793
ecoli_00211,0.730693559
ecoli_00212,0.7133943970000001
ecoli_00213,0.094304566
ecoli_00214,0.18982336400000002
ecoli_00215,0.6912677540000001
ecoli_00216,0.661623434
ecoli_00217,-0.11962220300000001
ecoli_00218,0.126824359
ecoli_00219,0.576902547
ecoli_00220,0.490035219
ecoli_00221,0.726734007
ecoli_00222,0.6487977610000001
ecoli_00223,0.518421765
ecoli_00224,0.42331285900000004
ecoli_00225,-0.075826423
ecoli_00226,-0.05616007
ecoli_00227,1.034030529
ecoli_00228,1.021390467
ecoli_00229,0.9386246030000001
ecoli_00230,0.8366687340000001
ecoli_00231,0.83120755
ecoli_00232,0.8930506410000001
ecoli_00233,0.647432703
ecoli_00234,0.7107209870000001
ecoli_00235,0.519713041
ecoli_00236,0.679423734
ecoli_00237,0.5752872290000001
ecoli_00238,0.5061056970000001
ecoli_00239,0.61875108
ecoli_00240,0.6547457950000001
ecoli_00241,-0.42161917800000004
ecoli_00242,0.107129738
ecoli_00243,0.464371517
ecoli_00244,0.285691591
ecoli_00245,0.217259163
ecoli_00246,-0.319093782
ecoli_00247,-0.517928092
ecoli_00248,-0.097459526
ecoli_00249,-0.091077349
ecoli_00250,-0.330766812
ecoli_00251,0.166620191
ecoli_00252,0.094614207
ecoli_00253,0.280477289
ecoli_00254,0.197108735
ecoli_00255,-0.470724503
ecoli_00256,-0.58308342
ecoli_00257,-0.46879232
ecoli_00258,-0.6662561090000001
ecoli_00259,-0.362137867
ecoli_00260,-0.814771852
ecoli_00261,-0.12712035
ecoli_00262,-0.168601994
ecoli_00263,0.376963849
ecoli_00264,-0.08755615
ecoli_00265,0.582699018
ecoli_00266,0.707669671
ecoli_00267,-0.12893305400000002
ecoli_00268,-0.45484120400000005
ecoli_00269,-1.465569805
ecoli_00270,-1.767578713
ecoli_00271,0.6962865690000001
ecoli_00272,0.62703357
ecoli_00273,0.628811117
ecoli_00274,0.7237150790000001
ecoli_00275,0.873888298
ecoli_00276,0.802920493
ecoli_00277,1.208381385
ecoli_00278,1.10376179
ecoli_00279,0.764473198
ecoli_00280,0.563334389
ecoli_00281,-0.208297314
ecoli_00282,0.28808794
ecoli_00283,0.740320653
ecoli_00284,0.769495943
ecoli_00285,0.842469996
ecoli_00286,0.805921639
ecoli_00287,0.293168924
ecoli_00288,0.36961975
ecoli_00289,0.714833751
ecoli_00290,1.033148405
ecoli_00291,0.713419727
ecoli_00292,0.8873138740000001
ecoli_00293,0.961622893
ecoli_00294,0.664495719
ecoli_00295,1.602620606
ecoli_00296,1.661895721
ecoli_00297,0.9964072380000001
ecoli_00298,0.9589552290000001
ecoli_00299,0.5121830460000001
ecoli_00300,0.48618502700000005
ecoli_00301,0.20339469999999998
ecoli_00302,-0.208584292
ecoli_00303,0.64843382
ecoli_00304,0.530208833
ecoli_00305,-0.43329753
ecoli_00306,-0.45387228300000004
ecoli_00307,-0.516637239
ecoli_00308,-0.492933848
ecoli_00309,-0.43359614500000004
ecoli_00310,-0.422472053
ecoli_00311,-0.52856946
ecoli_00312,-0.17611247600000002
ecoli_00313,0.582462547
ecoli_00314,0.679727219
ecoli_00315,-0.846018463
ecoli_00316,-0.788621647
ecoli_00317,-0.8710901280000001
ecoli_00318,-0.7467901560000001
ecoli_00319,0.751917143
ecoli_00320,0.771909566
ecoli_00321,-0.256969885
ecoli_00322,-0.085706523
ecoli_00323,0.562290619
