k,Name,in_iM,gene_weight,Regulator,Function,Category
26,MntR,False,0.038778219,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,-0.032374938,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.026565063000000003,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.021551161000000003,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,0.016889264,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.016681672,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.016584676,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.015087681,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.014711789000000001,,Virulence Expression,Virulence
6,Rex,False,-0.013993638000000001,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.013082459000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,0.012572726000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,0.012504513,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.009897755000000001,SigB,Stress Response,Stress Response
16,SigS,False,0.009705142,SigS,Stress Response,Stress Response
24,Autolysin,False,0.008401125,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.007412728,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.0067087660000000006,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.0062053230000000004,,,Genomic Strain Difference
23,Phi-Sa3,False,0.005576318,,Prophage Expression,Mobile Elements
28,Agr,False,-0.004452757,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,-0.003770569,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,-0.002814399,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.002367572,,,Uncharacterized
3,CymR,False,-0.0023005490000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.001595913,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0011528220000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.000236798,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.00017565200000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
