k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.052923505492825,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0242910930678564,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0189716940734232,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0177272128511218,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0163459177000577,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0157012714354,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0145670698729924,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0143939948629128,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0143701037735241,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0143410684881283,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0136288377975231,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0135020297900556,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0134609289773634,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0132529574738827,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0126267387590352,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0124791564450884,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.012384197131497,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0121629582725236,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0119109338089424,,Benzoate catabolism,Carbon
24,ColR,False,0.011612048745576,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0114658904153844,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0114491177187741,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.011221645056233,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0109274464393042,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0106343551547084,,Null,Uncharacterized
9,TCA cycle,False,0.0094677783658493,,TCA cycle,Carbon
20,Unchar-2,False,-0.0093580287850103,,Unknown,Uncharacterized
52,HexR,False,-0.0079952458642507,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0079911958254835,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.007551142677422,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0070238800237781,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0063865565302101,,Citrate transportation,Carbon
13,FnrA-1,False,0.0063320313825815,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0061338772525029,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0057166758260193,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0055810899365778,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0054947632088294,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0054436114291367,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0054095246068403,BkdR,Starvation response,Stress
46,HutC,False,-0.0053725656957392,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0053370568118983,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0049931923777833,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0049800501143114,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0048827601364748,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0047631392155816,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0046712282015296,,Null,Uncharacterized
71,FleQ/Fur,False,0.0039673596069743,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0037706808335069,,Null,Uncharacterized
28,PtxS,False,-0.0034394238680103,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0033309359163034,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.003182820196431,,Protein synthesis,Translation
12,GclR,False,0.0031142702484595,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.003057586535669,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0029027820686167,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0028979046627496,,Unknown,Uncharacterized
48,Metr-I,False,0.0028269206863554,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.002824426944334,LldR,Lactate catabolism,Carbon
30,PvdS,False,0.0028194046956816,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0027734604366118,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.002761515520799,,T6SS system,Structural components
36,InfA,False,-0.002627690662839,,Translation,Translation
11,Pentose and glucuronate,False,-0.0025946228488268,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0025874955422721,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0025449449683151,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0024696599756426,,Multiple stress response,Stress
18,Unchar-1,False,-0.0024481502506007,,Unknown,Uncharacterized
33,Unchar-4,False,0.0023874007947241,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0021432346923177,,TurA deletion,Genomic
76,LiuR,False,-0.001707059516866,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0016010624972146,,Osmotic stress response,Stress
81,AA transport,False,-0.0015508070508588,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0013584621779904,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.001296914558196,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0012159057975818,,Phage related,Phage
49,AmrZ,False,-0.0010984325901207,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0010452783552208,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0009919178492895,,TurB deletion,Genomic
73,GcsR,False,-0.0007016787742236,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0004420394310746,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0004214325423558,,Acetate specific response,Stress
15,Phage-1,False,-0.0003561322795627,,Phage related,Phage
75,Noise-5,False,-0.0003248402647142,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0002046458830715,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-1.945890294943782e-06,PedR1,Alcohol/aromatics catabolism,Carbon
