,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028088620457961837,2.0,0.0,0.019861654000000003,1.0,-0.019861654000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9166380315,0.006135386642340101,2.0,2.0,-0.9209764050000001,3.0,-0.912299658,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8356097830000001,0.013168665901601803,3.0,4.0,-0.82280067,5.0,-0.8349179510000001,6.0,-0.8491107280000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.587058641,0.25509144276246637,2.0,7.0,-1.406681752,8.0,-1.76743553,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0385836223409125,2.0,9.0,-0.027282741000000003,10.0,0.027282741000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2957859855,0.2701534868318617,2.0,11.0,-1.486813348,12.0,-1.104758623,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04152916614761305,2.0,13.0,-0.029365555,14.0,0.029365555,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07667766325,0.35882932638951437,4.0,15.0,0.416816399,16.0,0.339589633,17.0,-0.323901504,18.0,-0.125793875,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2462419214999998,0.09491608202902918,4.0,19.0,-1.353696977,20.0,-1.264981524,21.0,-1.243006435,22.0,-1.12328275,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.191560787,0.2420654933594158,3.0,23.0,-0.066998552,24.0,0.22888392200000002,25.0,0.412796991,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2435698045,0.09872739076671738,2.0,26.0,-0.173758997,27.0,-0.313380612,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12947707169755102,3.0,28.0,0.110747091,29.0,0.031607047,30.0,-0.14235413800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.023998406537022246,2.0,31.0,0.016969436,32.0,-0.016969436,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7532713915,0.06321250579013737,2.0,33.0,-0.7085734,34.0,-0.7979693830000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.3218781345,0.007453695311980828,2.0,35.0,-1.327148693,36.0,-1.316607576,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07012102500191444,3.0,37.0,0.065402031,38.0,0.008637694000000001,39.0,-0.074039725,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2596557986666667,0.11587681155462777,3.0,40.0,-0.129547521,41.0,-0.297667147,42.0,-0.351752728,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17341157553918368,2.0,43.0,0.122620501,44.0,-0.122620501,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.405270418,0.059806340605356605,2.0,45.0,0.362980949,46.0,0.44755988700000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3177915445000004,0.045047846163416255,2.0,47.0,-2.285937907,48.0,-2.349645182,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.52139194,0.1323696384907201,2.0,49.0,0.614991409,50.0,0.427792471,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23572231900000004,0.1860685224022436,3.0,51.0,-0.10374841,52.0,-0.154880596,53.0,-0.44853795100000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.25490905236855266,3.0,54.0,-0.243574167,55.0,-0.021329455,56.0,0.26490362300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04547705038466297,3.0,57.0,-0.021350705,58.0,0.05222379,59.0,-0.030873085,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.268976348,0.03810935215289931,3.0,60.0,0.24458479,61.0,0.31289139,62.0,0.24945286400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16117274085359623,2.0,63.0,0.113966338,64.0,-0.113966338,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.022703695500000003,0.05315246367307082,2.0,65.0,0.014880772,66.0,-0.060288163000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.20003052376557576,4.0,67.0,0.18520560800000002,68.0,0.159190847,70.0,-0.195536278,71.0,-0.148860177,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.08221690450000001,0.0469297698493509,2.0,69.0,0.115401263,72.0,0.049032546,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.4806357486708326,3.0,73.0,-0.860755869,76.0,1.709677243,77.0,-0.848921374,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.42920204233333337,0.3936785370635571,3.0,74.0,-0.197775436,75.0,-0.8837576170000001,84.0,-0.20607307400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8126429693333334,0.3389584203625577,3.0,78.0,-1.2026463920000001,79.0,-0.589078897,80.0,-0.646203619,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20912218433333338,1.3402786126015431,3.0,81.0,-0.2027356,82.0,-0.8768957620000001,83.0,1.706997915,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.126506487,0.01288089612818619,2.0,85.0,-0.117398318,86.0,-0.135614656,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19144505695849973,2.0,87.0,-0.135372098,88.0,0.135372098,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2009974939874101,2.0,89.0,-0.142126691,90.0,0.142126691,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.041525597500000004,0.06451045544133416,2.0,91.0,-0.087141378,92.0,0.004090183,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0174878055,0.07603217637056771,2.0,93.0,-0.071250673,94.0,0.036275062000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.159630725,0.1939315880550473,2.0,95.0,-0.296761066,96.0,-0.022500384000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1985951515,0.13000441934065968,2.0,97.0,-0.29052215800000003,98.0,-0.106668145,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1355049605,0.1270806148248399,2.0,99.0,-0.225364525,100.0,-0.045645396000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000058861822e-10,0.06574315667212133,5.0,101.0,0.054904075000000004,102.0,-0.037594342,103.0,-0.09200676,104.0,0.065683931,105.0,0.009013097000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.4987540185,0.20621290925158234,2.0,106.0,-0.644568565,107.0,-0.35293947200000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20718374150000002,0.0969361775671004,2.0,108.0,0.27572797,109.0,0.13863951300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12865607333333334,0.19457784547467283,3.0,110.0,-0.052436433000000005,111.0,-0.349805405,112.0,0.016273618,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.452164865,0.2175769093106416,3.0,113.0,-0.6732354220000001,114.0,-0.238258565,115.0,-0.445000608,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.3958361716848723,6.0,116.0,0.23149918400000002,117.0,0.44005423800000004,118.0,0.16635080400000002,119.0,-0.369462196,120.0,0.127923912,121.0,-0.596365943,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18759868032577096,2.0,122.0,0.132652299,123.0,-0.132652299,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5209927145,0.048057260097234225,2.0,124.0,-0.4870111,125.0,-0.554974329,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17854567,0.07101766145663908,2.0,126.0,-0.1283286,127.0,-0.22876274,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23761367375000003,0.0889335942111539,4.0,128.0,0.25217093300000004,129.0,0.117233286,130.0,0.33190720100000004,131.0,0.24914327500000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11449692342365887,4.0,132.0,0.009361753,133.0,0.055441934000000005,134.0,0.098111426,135.0,-0.162915113,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6202092825,0.027012526266469196,2.0,136.0,-1.601108542,137.0,-1.6393100230000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.04438372846694883,3.0,138.0,-0.044943762000000005,139.0,0.001142112,140.0,0.04380165,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4031971877559712,5.0,141.0,-0.5520131540000001,142.0,-0.286140342,145.0,0.14566409,146.0,0.30958235500000003,147.0,0.382907051,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2126131465,0.6232300541093778,2.0,143.0,-0.771922949,144.0,-1.653303344,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1657102193333333,0.43153335708076707,3.0,148.0,-1.117350651,149.0,-0.760393726,150.0,-1.6193862810000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.039853094000000006,0.05804496589769213,2.0,151.0,0.001190895,152.0,-0.08089708300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08656907340540329,3.0,153.0,0.09065442500000001,154.0,-0.008850701,155.0,-0.08180372400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.301416318822958,2.0,156.0,-0.21313352300000002,157.0,0.21313352300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.460645754,0.4077320790449874,2.0,158.0,0.17233563600000001,159.0,0.748955872,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22392052687474961,2.0,160.0,-0.158335723,161.0,0.158335723,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1962838925,0.23807837228983816,2.0,162.0,-0.027937061000000003,163.0,-0.364630724,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.530793942,0.17066815282457615,3.0,164.0,-1.639247227,165.0,-1.619066535,166.0,-1.334068064,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03951476176358238,2.0,167.0,-0.027941156,168.0,0.027941156,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.067137411375,0.18260168217529527,8.0,169.0,-0.11694498,170.0,-0.24413208200000003,171.0,0.25770977500000003,172.0,0.030040218,182.0,0.217789525,183.0,0.260676214,214.0,0.11486058900000001,215.0,0.017100032
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.677296352,0.11051441462471817,2.0,173.0,-0.5991508600000001,174.0,-0.755441844,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.529163493,0.002251963978238153,2.0,175.0,-0.527571114,176.0,-0.5307558720000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16681991100000002,0.19679764033162045,2.0,177.0,-0.027662965,178.0,-0.30597685700000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.01840073014285714,0.29070227531907555,7.0,179.0,-0.37158823700000004,180.0,-0.026076589,181.0,-0.469516115,194.0,0.20045226200000002,195.0,0.274084235,199.0,0.124676646,200.0,0.139162687,,
70,aeruPRECISE2.0__LB_wt,-0.06865277475,0.2763406781451928,4.0,184.0,-0.448554918,185.0,-0.07787273900000001,230.0,0.19289282100000002,231.0,0.058923737000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.031566701937923165,2.0,186.0,-0.022321029000000003,187.0,0.022321029000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45242665400000004,0.05655573254847583,2.0,188.0,0.492417596,189.0,0.412435712,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0487038735,0.08190890405945647,2.0,190.0,0.106622215,191.0,-0.009214468,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25103034150000003,0.1290655313013546,6.0,192.0,0.0320322,193.0,0.260512024,196.0,0.41316040800000003,197.0,0.250887778,226.0,0.337339959,227.0,0.21224968,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19010673285714288,0.36206585415571013,7.0,198.0,0.17288745600000002,216.0,-0.006745583,217.0,0.183074769,218.0,-0.356932554,219.0,-0.86138627,228.0,-0.22254733100000001,229.0,-0.239097617,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.038255202499999974,0.5863476763641675,4.0,201.0,0.48819994400000005,202.0,0.41889682,207.0,-0.354664562,208.0,-0.705453012,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15979519725,0.13046051667951133,4.0,203.0,0.190354082,204.0,0.277363572,209.0,0.198276733,210.0,-0.026813598,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4614657916666667,0.24060672783042306,3.0,205.0,0.433266609,206.0,0.714929545,213.0,0.23620122100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4256729855,0.16423182267483155,2.0,211.0,0.541802421,212.0,0.30954355,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2460631371666667,0.11971047647374057,6.0,220.0,-0.279414869,221.0,-0.19767495200000001,222.0,-0.24242950900000002,223.0,-0.365632715,224.0,-0.351816454,225.0,-0.039410324000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.869335988,0.6385991366710863,2.0,232.0,-1.320893768,233.0,-0.41777820800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.21715735700000002,0.27518551112390593,2.0,234.0,0.411742898,251.0,0.022571816,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5861330935,1.9980968378342565,2.0,235.0,2.999000917,250.0,0.17326527,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0980199560000001,0.18070941532420282,2.0,236.0,-1.225800809,247.0,-0.970239103,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.03521257950000001,0.25271498768565287,2.0,237.0,0.213909061,246.0,-0.143483902,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.31730929550000003,0.00444505071034073,2.0,238.0,0.31416617,239.0,0.32045242100000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2207857555,0.3187617874654999,2.0,240.0,-0.004612866,241.0,0.446184377,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.007367732500000002,0.33802402248061947,2.0,242.0,-0.231651346,243.0,0.246386811,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3136228955,0.21228219908755094,2.0,244.0,-0.163516713,245.0,-0.463729078,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.071216136,0.1991683756216809,2.0,248.0,-0.212049445,249.0,0.069617173,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.23981744850000003,0.20414357822700266,2.0,252.0,0.384168757,253.0,0.09546614,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5727514542500001,0.25342510492749093,4.0,254.0,-0.7754478090000001,255.0,-0.7935121610000001,286.0,-0.27980159600000004,287.0,-0.44224425100000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7708810475000001,0.048809323313355024,2.0,256.0,0.8053944510000001,257.0,0.7363676440000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.27584890520000005,0.34226652773624416,5.0,258.0,-0.08027152900000001,259.0,0.709601245,260.0,0.046780611,261.0,0.5633262490000001,296.0,0.13980795000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20864121700000002,0.2607118343436801,2.0,262.0,0.39299232300000003,263.0,0.024290111000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.148127655,0.2673782730279336,2.0,264.0,-0.040937335000000005,265.0,0.337192645,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.298401945,0.07517103981212848,2.0,266.0,0.24524799300000003,267.0,0.351555897,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9061796455000001,0.02341795460116146,2.0,268.0,-0.8896206510000001,269.0,-0.92273864,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.13516561900000001,0.12645975597907502,2.0,270.0,0.22458617,271.0,0.045745068,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0342587760000002,0.20558033081802615,2.0,272.0,-0.88889153,273.0,-1.179626022,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20255845700000003,0.09885067554112405,2.0,274.0,0.132660474,281.0,0.27245644,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2398770255,0.0722502284793135,2.0,275.0,0.18878839900000002,276.0,0.290965652,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.16457742325,0.08734824894287695,4.0,277.0,-0.079739881,278.0,-0.11358335,288.0,-0.18852601700000002,289.0,-0.276460445,,,,,,,,
