k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,-0.025813669900000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0256704952,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.0235324383,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0193857828,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0188795497,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0179624933,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0174426313,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0156502716,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0153457361,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0149573332,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0144152567,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.013605368100000001,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.013544097000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0133794047,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,-0.013028932,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0125409149,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0111435868,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.010776252600000001,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.010562706600000001,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0104578592,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0101517698,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.010136468000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0098326326,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0097817333,,Unknown Function,Regulator Discovery
12,MalT,False,0.009645038100000001,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.009617887,,Unknown Function,Uncharacterized
68,Zinc,False,0.0086332182,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0084847959,,Unknown Function,Uncharacterized
10,NarL,False,-0.008290225600000001,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0078187298,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0073377951,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0072588823,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0071133244,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0068777669,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.006719043500000001,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0065608803,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0065422911,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0064754292000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0064620158,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0063792833,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0063676775,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0063087619,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0063061499,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0062586693,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.006220981,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,-0.0061304923,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,0.0059690341,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.0057654405,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.005647235400000001,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0055184758,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0054709943,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0051655034,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0051310074,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0051234003,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0050822731000000005,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0049533120000000005,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0049139795,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0048858059,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0046562489,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0042237474,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0041664552,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.004135099000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0040373949000000004,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0037025070000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0034095506,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0033703393,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0030526072000000002,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0026509243,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,-0.0025645781,,IS2 insertion element after laboratory evolution,Genomic Alterations
