k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0399862994908344,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0335515387309506,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0304846862715116,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0262559159781828,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0237652760322913,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0232292138315902,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0209890655710364,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0202782127286341,,Unknown,Uncharacterized
64,PsrA,False,-0.0194619390961676,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0168623888557179,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0163395496664242,,Metal related response,Element homeostasis
50,Noise-3,False,0.0160353837526344,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0159725284175516,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0149503399635868,,TCA cycle,Carbon
2,PP_2034-7,False,0.0144863011999204,,Benzoate catabolism,Carbon
73,GcsR,False,0.0143328491889877,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0137564633392706,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0136704067063858,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0134191721878713,,Protein synthesis,Translation
34,Null-2,False,0.0122697755044308,,Null,Uncharacterized
52,HexR,False,-0.0121578288155822,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0115680276407616,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0105133178879948,,ICE related,Uncharacterized
40,Citrate,False,0.0104283946628298,,Citrate transportation,Carbon
80,GlcC,False,-0.0099734906386702,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0098880157050513,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0098054452000627,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0097833184552902,,Multiple stress response,Stress
24,ColR,False,-0.0093493621231625,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0092861912302027,,mfsR related,Uncharacterized
48,Metr-I,False,0.0091349207327118,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0090347644566258,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0086422790362862,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0085654448852855,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0084351645086632,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0082428266989259,,T6SS system,Structural components
26,Exporters,False,-0.0078198261199978,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0077360404757345,,TurB deletion,Genomic
10,Redox,False,-0.0073358087969473,,Redox state homeostasis,Stress
81,AA transport,False,0.0071917892733137,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0069348295097078,TurA,Chaeperone,Translation
31,BkdR,False,-0.0065914978485875,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0064310270612821,,TurA deletion,Genomic
38,FliA,False,-0.005937902852684,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0057135605926601,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.00563939761942,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0053821846488088,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0053333697147222,,Muconate production study,Genomic
15,Phage-1,False,0.0052930173100202,,Phage related,Phage
62,OxyR,False,-0.0049816404125598,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.004927238323184,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0049230673869702,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.004787298212905,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0047450272314109,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0041228762974284,,Acetate specific response,Stress
20,Unchar-2,False,0.0040500721500841,,Unknown,Uncharacterized
46,HutC,False,0.0036871978697787,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0036637785264011,,Null,Uncharacterized
18,Unchar-1,False,0.0035191662591352,,Unknown,Uncharacterized
30,PvdS,False,-0.0035058022520559,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0034777527653928,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0034269453343303,,Phage related,Phage
76,LiuR,False,-0.0030487649951585,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0030139759055102,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0029613419081298,,Translation,Translation
32,GltR-II,False,0.0028308910296917,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0026492286906658,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0023559718766753,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0022216890696241,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0018631963111261,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0017402876380164,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.0015860866951959,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0015057521241981,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0013912573734817,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0012777074605826,,Osmotic stress response,Stress
19,Zur,False,-0.0011867625986405,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0010865714039674,,Null,Uncharacterized
41,Unchar-5,False,0.000797399140378,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0005546878782216,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0004204422009603,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0001686746063171,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0001575031947815,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,9.94208688950237e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-5.631182187610185e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
