k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,0.021363311000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.019760326,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.019080472,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.016509267,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.015751344,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.01506992,,,Uncharacterized
91,Singlet-10,False,0.012802388000000001,,,Singlet
83,Anr-1,False,-0.012383913000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.012229232000000001,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.011852468000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.011835164,,,Singlet
2,PrrF,False,-0.011664309000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011551366,,,Singlet
79,Uncharacterized-7,False,-0.011204032000000001,,,Uncharacterized
15,Singlet-3,False,0.010987533,,,Singlet
0,LexA,False,0.010468566,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,0.010397806,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010370015,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0100801,,,Uncharacterized
3,RpoS-2,False,-0.010050386000000001,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.009953059,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.009382812,,,Translational
60,RsmA,False,0.009227678000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.009044776000000001,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,0.008948834000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008932407,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008868850000000001,,,Singlet
76,Uncharacterized-10,False,-0.008860493,,,Uncharacterized
21,BexR,False,0.008616646,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.008539085,,,Singlet
98,PhnR-2,False,-0.008419882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.008407925,,,Singlet
106,NarL,False,-0.008020598,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007866112,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.007837127000000001,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.007756148000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.007660323,EsrC,RND efflux pump,Antibiotic Resistance
