,PA0846
SRX7442752,0.084744527
SRX7442753,-0.084744527
SRX7442754,0.330648779
SRX7442755,0.37310655
SRX7442756,-0.012547187000000001
SRX7442757,0.21287809100000002
SRX7442758,-0.207425575
SRX7442759,0.025754983000000002
SRX7442761,-0.031755009
SRX7874204,-0.10416979900000001
SRX7874205,0.10416979900000001
SRX7874206,-0.74203966
SRX7874207,-0.5196920220000001
SRX8639787,-0.07228161500000001
SRX8639788,0.07228161500000001
SRX8639789,-0.47820471400000003
SRX8639790,-0.072622798
SRX8639791,0.009202504
SRX8639792,0.23055319200000002
SRX8639793,-2.464656571
SRX8639794,-2.306148751
SRX8639795,-2.264602876
SRX8639796,-2.258889386
SRX8639797,0.24648187900000001
SRX8639798,0.438204647
SRX8639800,0.10392237400000001
SRX2940624,0.129221676
SRX2940626,-0.288258775
SRX2940627,0.312730353
SRX2940628,-0.06820010900000001
SRX2940629,-0.244530244
ERX2195929,-0.13735291800000002
ERX2195930,0.13735291800000002
ERX2195931,-0.24109718200000002
ERX2195932,-0.104376508
ERX2195933,-0.33592739800000004
ERX2195934,-0.339299097
SRX4579961,0.046478596000000004
SRX4579962,0.022119956
SRX4579963,-0.06859855200000001
SRX4579964,-0.10048413
SRX4579965,0.17642560100000002
SRX4579966,-0.154414714
SRX540108,0.14486327200000002
SRX540109,-0.14486327200000002
SRX540110,-0.291734394
SRX540111,-0.18432625500000002
SRX540112,-0.8314894770000001
SRX540113,-1.122630518
SRX540114,0.9861210090000001
SRX540115,0.521870544
SRX1737662,-0.271276069
SRX1737664,-0.454639842
SRX1737665,-0.719451999
SRX1737667,-0.046030746000000004
SRX1737668,0.085545011
SRX1737670,-0.039514264
SRX6976948,-0.061749542000000004
SRX6976949,-0.06743531800000001
SRX6976950,0.12918486
SRX6976951,-0.162527409
SRX6976952,-0.065765497
SRX6976953,-0.167304675
SRX5630349,-0.16739282900000002
SRX5630350,0.16739282900000002
SRX5630351,-0.34039972
SRX5630352,-0.757274109
SRX4342817,0.39910395400000004
SRX4342818,0.14723922
SRX4342819,0.6770938200000001
SRX4342820,-0.33372623300000004
SRX4342821,-0.21261694
SRX4342822,0.697285555
SRX1411278,-0.044871242000000006
SRX1411287,0.022462089
SRX1411289,0.09301158500000001
SRX1411279,0.26562081
SRX1411280,-0.220749568
SRX1411281,-0.42035463
SRX1411282,-0.334655702
SRX1411283,-0.207774955
SRX1411284,0.032948063
SRX1411285,0.203967845
SRX1411286,-0.012536784
SRX1411288,-0.200419178
SRX2662717,-0.150549704
SRX2662718,0.072100184
SRX2662721,0.07517781
SRX2662722,-0.07517781
ERX2300159,0.124421108
ERX2300160,-0.124421108
ERX2300161,-0.458007512
ERX2300162,0.006292187
ERX2300163,0.25568060600000003
ERX2300164,0.179755395
ERX2300165,-0.328411318
ERX2300166,-0.34738868700000003
ERX2300167,-0.037589589
ERX2300168,0.27437137100000003
ERX2300169,-0.30631424900000004
ERX2300170,-0.31328636200000004
SRX6747256,-0.199884679
SRX6747257,-0.032366360000000004
SRX6747258,-0.030134165
SRX6747259,0.12468995100000001
SRX6747260,0.13769525300000002
SRX6747265,-0.07358824400000001
SRX6747266,0.26069099300000004
SRX6747268,0.197626975
SRX6747269,0.183081557
ERX2456848,0.15711897700000002
ERX2456849,0.054646778
ERX2456850,0.20977404100000002
ERX2456851,-0.176014525
ERX2456852,0.13666407800000002
ERX2456853,0.170595081
ERX2456854,0.12700616
ERX2456855,-0.020105876
ERX2456856,0.06760966
ERX2456857,-0.13426641
ERX2456858,0.091444934
ERX2456859,-0.131688469
SRX1156127,0.15011031
SRX1156135,-0.15011031
SRX1156136,-0.393573651
SRX1156137,-0.5819260380000001
SRX1156138,-0.384656553
SRX1156140,-0.533152931
ERX3558798,0.125410286
ERX3558799,-0.177573069
ERX3558800,0.30485347900000004
ERX3558801,-0.07433650500000001
ERX3558802,0.12047687200000001
ERX3558803,-0.11874997100000001
ERX3558804,0.105312742
ERX3558805,-0.107039643
ERX3593017,-0.46232851
ERX3593018,-0.637042561
ERX3593020,0.084796517
ERX3593021,-0.15442466500000002
ERX3593022,0.069628148
SRX2520351,0.049153143
SRX2520352,-0.045498036000000006
SRX2520353,-0.7731825240000001
SRX2520354,-1.194582165
SRX2520355,0.009701182000000001
SRX2520356,0.021316391
SRX2520357,-0.03467268
SRX2520358,-0.7137312720000001
SRX2520359,-0.54669192
SRX2520360,-0.145902685
SRX3169722,0.11630709400000001
SRX3169723,0.204970369
SRX3169725,-0.15493257300000002
SRX3169726,0.08496124000000001
SRX3169728,0.06997133300000001
SRX8143226,0.16802676700000002
SRX8143227,-0.16802676700000002
SRX8143228,0.26653824800000003
SRX8143229,-0.027735607000000002
SRX6853212,-0.035196026000000005
SRX6853213,0.035196026000000005
SRX6853214,0.09556805700000001
SRX6853215,-0.034933801
SRX7747527,0.782659851
SRX7747528,1.099869198
SRX7747537,0.743793499
SRX7747538,-0.17059986500000002
SRX7747540,0.17059986500000002
Paeru_0017,-0.03458738
Paeru_0018,0.034601869
Paeru_0019,-0.16252945
Paeru_0020,-0.09880306200000001
Paeru_0033,-0.047433115000000005
Paeru_0034,0.12658818
Paeru_0035,0.161795457
Paeru_0036,0.058705255000000005
Paeru_0037,0.014582404
Paeru_0038,-0.05421419500000001
Paeru_0039,0.45577925700000005
Paeru_0041,0.186013076
Paeru_0040,0.36722764300000005
Paeru_0042,0.17526945100000002
Paeru_0043,0.30897968200000003
Paeru_0044,-0.13914404400000002
Paeru_0045,-0.13526669300000002
Paeru_0046,0.166615585
Paeru_0047,-0.166615585
Paeru_0048,0.43723577
Paeru_0049,0.292806759
Paeru_0050,0.23301429999999998
Paeru_0051,0.18171615400000002
Paeru_0052,-0.087411294
Paeru_0053,-0.18131466100000002
Paeru_0056,0.512503502
Paeru_0057,0.434830939
Paeru_0058,0.337620028
Paeru_0059,0.10112630700000001
Paeru_0060,0.28236903
Paeru_0061,0.487857953
Paeru_0062,0.358724215
Paeru_0063,0.254510265
Paeru_0064,0.190966198
Paeru_0065,-0.326389054
Paeru_0066,-0.31981796
Paeru_0068,-0.011526427
Paeru_0069,0.434801392
Paeru_0070,-0.158007101
Paeru_0071,-0.251916346
Paeru_0072,0.220985277
Paeru_0073,0.165674502
Paeru_0074,0.448148025
Paeru_0075,0.268363974
Paeru_0077,0.07404924900000001
