,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.3159276054129056,4.0,0.0,0.0057060665,1.0,-0.3041145053,2.0,0.4341505002,3.0,-0.1357420614
1,2AA__del_ridA,0.129210351675,0.08494251366496808,4.0,4.0,0.055546667800000005,5.0,0.0979366467,6.0,0.2514478828,7.0,0.1119102094
2,GC_MS__WT,0.0,0.04599030449012544,3.0,8.0,0.0005342296,9.0,-0.0462550921,10.0,0.0457208625,,
3,GC_MS__del_slyA,0.6776701373,0.28698955772913565,2.0,11.0,0.4747378749,12.0,0.8806023997,,,,
4,Rho__WT,3.469446951953614e-18,0.13679432186215515,3.0,13.0,-0.1231126767,14.0,0.14726011960000002,15.0,-0.0241474429,,
5,Rho__rho_Y80C,0.00456410516666667,0.13102550724033046,3.0,16.0,0.1517477724,17.0,-0.038689475,18.0,-0.0993659819,,
6,Rho__rho_K130Q,-0.19468993706666668,0.0771435587893942,3.0,19.0,-0.2209260235,20.0,-0.1078502587,21.0,-0.255293529,,
7,flagella__WT,0.0,0.11210547318890299,2.0,22.0,-0.0792705403,23.0,0.0792705403,,,,
8,flagella__del_rfaL,-1.2152351537500001,0.04177864070321566,2.0,24.0,-1.1856931936,25.0,-1.2447771139000001,,,,
9,flagella__del_rfaG,-0.9193870491,0.005975921335260447,2.0,26.0,-0.9236126636,27.0,-0.9151614346,,,,
10,flagella__del_rfaD,-0.18761963980000002,0.14996142452779712,2.0,28.0,-0.0815808996,29.0,-0.29365838,,,,
11,nusG__WT_OD08,0.0,2.1381988207819553,2.0,30.0,-1.5119348857000001,31.0,1.5119348857000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-2.5734475604,0.14203685959576925,3.0,32.0,-2.4479001424,33.0,-2.5448273207,45.0,-2.7276152181,,
13,omv__spi2_ind_highOD_intracellularRNAs,-2.6765456143333335,0.48220902746493743,3.0,34.0,-3.2019086006,36.0,-2.5736165723999997,37.0,-2.25411167,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5542508459000001,0.10599127914660743,3.0,35.0,0.5715627153,41.0,0.4406693393,42.0,0.6505204831,,
15,omv__controlPCN_highOD_intracellularRNAs,1.4845609285333332,0.996602456460982,3.0,38.0,1.8546557203,39.0,0.3558563703,40.0,2.243170695,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.700743415417188e-17,1.061355485413983,3.0,43.0,0.5916717483,44.0,-1.2253082369000001,46.0,0.6336364886,,
17,sv5015__STM1625,-0.5319598745333334,0.032385413637445924,3.0,47.0,-0.49484718910000003,48.0,-0.5544913212,49.0,-0.5465411133,,
18,sv5015__STM0581,1.4585802165,0.14148694697715283,3.0,50.0,1.3653325744,51.0,1.3890265264,52.0,1.6213815487,,
19,sv5015__WT,0.0,0.06561870415817878,3.0,53.0,-0.0574527036,54.0,-0.014054537300000001,55.0,0.0715072409,,
20,tomato__tomato_root,-0.6385816119333333,0.28563978177230276,3.0,56.0,-0.3755162922,57.0,-0.5978134793000001,58.0,-0.9424150643,,
21,tomato__LB,0.0,0.8168316065796887,2.0,59.0,0.5775871681,60.0,-0.5775871681,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6233265630666667,0.06184079309210558,3.0,61.0,-0.5568264625,62.0,-0.6340469405,63.0,-0.6791062862,,
23,AcrB_efflux_virulence__WT,0.0,0.13136282780244116,3.0,64.0,-0.08318237240000001,65.0,-0.06825740150000001,66.0,0.15143977390000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0875295456,0.13343597350504977,3.0,67.0,0.2404375322,74.0,-0.0053415044000000005,75.0,0.027492609,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-5.187153615866667,1.4741881335384597,3.0,68.0,-5.9644396839,69.0,-6.1100365745,71.0,-3.4869845892,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1423559593,0.2234331958650312,3.0,70.0,-0.0807347171,106.0,0.3661301066,107.0,0.14167248840000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.617695904833333,0.7400727340339461,3.0,72.0,-5.3250299122,79.0,-4.6793198873,110.0,-3.848737915,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06653799383333334,0.10988326143598393,3.0,73.0,-0.057946488000000004,76.0,0.1075189676,109.0,0.1500415019,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.001150961033333,2.0787654689558175,3.0,77.0,-5.7513260743,78.0,-4.5487127567,86.0,-1.7034140521,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.4399116167500003,2.3446903366814187,2.0,80.0,-1.7819651799,95.0,-5.0978580536,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.70719228655,0.6230047280988813,2.0,81.0,-4.1477231545,82.0,-3.2666614186,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.29074819746666675,0.5957681193127712,3.0,83.0,0.2918008373,84.0,-0.8989093169000001,85.0,-0.2651361128,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.48813614739999994,0.8644375429683366,3.0,87.0,-1.2603915266999999,100.0,-0.6497022477000001,101.0,0.4456853322,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29929289469247494,3.0,88.0,-0.20908626760000001,89.0,0.34284637830000003,90.0,-0.13376011070000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.0477618461333336,0.27302039748655405,3.0,91.0,-2.9717324463,92.0,-2.8208146899,93.0,-3.3507384022,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0646633192,0.11381232832849138,3.0,94.0,0.0580019551,119.0,0.18166002850000001,120.0,-0.045672026000000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.4635324458500003,0.9910840390669591,2.0,96.0,-3.1643346906,97.0,-1.7627302011000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-5.3766354772,0.809174249153334,3.0,98.0,-4.6428912465,99.0,-5.2425310278,105.0,-6.2444841573,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.3663068761,0.9117498219269193,3.0,102.0,-6.3094056383,103.0,-4.4895275833,104.0,-5.2999874067,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.560750155666667,0.9726154538655456,3.0,108.0,-4.6764147702,111.0,-2.8913375096,112.0,-3.1144981872,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.010775226233333343,0.5898544010371768,3.0,113.0,0.42632916930000003,114.0,0.2703465239,115.0,-0.6643500145,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.7602705908666665,2.014134269333165,3.0,116.0,-2.0528080785,117.0,-3.2464618361,118.0,-5.981541858,,
43,OPG__del_opgGH,-1.0480191812333333,0.06998364638666282,3.0,121.0,-0.9777934451,122.0,-1.0485058995,123.0,-1.1177581991,,
44,OPG__del_opgGH_pBK16,-0.08762091133333333,0.014540174388352574,3.0,124.0,-0.1032994192,125.0,-0.0745802187,126.0,-0.0849830961,,
45,OPG__WT,0.0,0.05780357162026341,3.0,127.0,0.033929660300000004,128.0,0.0328130415,129.0,-0.0667427018,,
46,PinT__pinT+_1h,0.0,0.09000748485709874,2.0,130.0,-0.06364490290000001,131.0,0.06364490290000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333291101933e-11,0.08541731450624203,3.0,132.0,-0.082092706,133.0,0.0883930354,134.0,-0.0063003293,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24545679106666665,0.09798097720490447,3.0,135.0,0.2968440882,136.0,0.1324717846,137.0,0.3070545004,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.2774948730508589,3.0,138.0,-0.1283889087,139.0,0.3184396523,140.0,-0.1900507435,,
50,dephostatin__LB_Dephostatin,0.07313915886666668,0.069098557460206,3.0,141.0,0.0353576966,142.0,0.1528906448,143.0,0.0311691352,,
51,dephostatin__LPM_DMSO,-2.85356352495,0.29819165359464006,2.0,144.0,-2.6427101846000003,145.0,-3.0644168653,,,,
52,dephostatin__LPM_Dephostatin,-3.1163534430333333,0.22537061817132034,3.0,146.0,-2.922311272,147.0,-3.3635499008,148.0,-3.0631991563,,
53,efflux_inhibition__Chlorpromazine,-0.24077658625,0.3349395400477837,4.0,149.0,-0.1362210517,150.0,-0.7325468278,151.0,-0.1135621598,157.0,0.0192236943
54,efflux_inhibition__PABN,-2.0959315328666666,1.1080491415908382,3.0,152.0,-0.9121344360000001,153.0,-2.267424057,158.0,-3.1082361056,,
55,efflux_inhibition__no_treatment,0.0,0.21865792809007767,3.0,154.0,-0.23619550690000002,155.0,0.0408316457,156.0,0.19536386120000002,,
56,fis_regulatory_network__GX_EE,0.1640483632,0.07128206650121562,2.0,159.0,0.11364433060000001,160.0,0.2144523958,,,,
57,fis_regulatory_network__GX_TS,1.5565238783,0.15703719954950496,2.0,161.0,1.667565947,162.0,1.4454818096,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17230948682962227,2.0,163.0,-0.1218412066,164.0,0.1218412066,,,,
59,fis_regulatory_network__WT_TS,1.424274036,0.001959103401151674,2.0,165.0,1.4256593312999999,166.0,1.4228887407,,,,
60,fis_regulatory_network__OX_EE,-0.5712102959500001,0.10865828386070879,2.0,167.0,-0.4943772866,168.0,-0.6480433053,,,,
61,fis_regulatory_network__OX_TS,2.4041525983,0.00038947285944255497,2.0,169.0,2.4044279972,170.0,2.4038771994,,,,
62,persisters__rep,0.0,0.0031346317967430757,2.0,171.0,-0.0022165194000000003,172.0,0.0022165194000000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07819284282243832,2.0,173.0,-0.0552906894,174.0,0.0552906894,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02002611955,0.117407536398803,2.0,175.0,0.1030457847,176.0,-0.0629935456,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12322956040000001,0.13921997811251208,2.0,177.0,0.0247861698,178.0,0.221672951,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9898352250666668,0.5195863688523972,3.0,179.0,0.4190203508,180.0,1.435235722,181.0,1.1152496024,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.808124837766667,0.09706373779229562,3.0,182.0,-4.6960508747,183.0,-4.8651309922,184.0,-4.8631926464,,
