,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3408115413567537,2.0,0.0,-0.240990152,1.0,0.240990152,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.312584075,0.06320899217654163,2.0,2.0,-0.267888568,3.0,-0.35727958200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.438526517,0.11726564686003803,3.0,4.0,-1.534937528,5.0,-1.307980744,6.0,-1.472661279,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8543656415,0.00943703649511391,2.0,7.0,-0.861038634,8.0,-0.8476926490000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4538452671341817,2.0,9.0,-0.32091706600000003,10.0,0.32091706600000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5837754355,0.48097177759956444,2.0,11.0,-0.24367703000000002,12.0,-0.923873841,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07245579502720616,2.0,13.0,0.051233984,14.0,-0.051233984,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13146253675,0.34513053149048356,4.0,15.0,-0.622184317,16.0,-0.075244317,17.0,0.18320645300000002,18.0,-0.011627966,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.613833285,0.1818974298778103,4.0,19.0,-2.81933408,20.0,-2.381980533,21.0,-2.5887565720000003,22.0,-2.665261955,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08711284233333334,0.09393810772310172,3.0,23.0,0.106108674,24.0,-0.014871488,25.0,0.17010134100000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17547465149717698,2.0,26.0,-0.12407931600000001,27.0,0.12407931600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.44329700800000005,0.26503503570637993,2.0,28.0,0.6307050790000001,29.0,0.25588893700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.036000815000000005,0.11453034414986704,2.0,30.0,0.044984368000000004,31.0,-0.11698599800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.30564500122221666,2.0,32.0,-0.21612365300000003,33.0,0.21612365300000003,,,,,,,,,,,,
