k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0353139549630948,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0343694567554513,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0334160250332501,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0290429527184954,,Phage related,Phage
63,Noise-4,False,-0.0270654342818979,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0255484478721365,,Phage related,Phage
17,Putrescine,False,0.0253694448023309,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.0251140384522671,,Acetate specific response,Stress
66,Sulfur,False,0.0239749481760634,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0181682747771389,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0181137991609123,PydR,Stationary phase response,Stress
65,PcaR,False,0.0177801908242379,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0171437488992167,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0170790113294535,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.0162733964288498,,Translation,Translation
42,Unchar-6,False,-0.016228346198315,,mfsR related,Uncharacterized
8,Zinc,False,-0.0156246763840613,,Metal related response,Element homeostasis
53,Acetate,False,0.0143553738649196,,Acetate utilization,Carbon
50,Noise-3,False,0.0139309049729022,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0138308098392604,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0137308982186241,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.0131718044361826,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0131316453523786,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0128566931430363,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0128247085122227,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0118577864651426,,TCA cycle,Carbon
39,PplR1,False,-0.0117944610403961,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0116222143530615,BkdR,Starvation response,Stress
34,Null-2,False,0.0102288445481844,,Null,Uncharacterized
76,LiuR,False,-0.0097731295417882,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0096527237749001,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0093790413830195,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0093286131967828,,ICE related,Uncharacterized
61,Unchar-8,False,0.0090136227535703,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0084102864904249,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0083390601286379,,Muconate production study,Genomic
6,Noise-1,False,0.0082280684361099,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0078970611845575,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0076868483223573,,TurB deletion,Genomic
4,PedR1-1,False,0.0074119576414982,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0072053144101139,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0071652425233806,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0071206709814016,,Null,Uncharacterized
26,Exporters,False,-0.0068576778696453,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0067700259847329,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0065031933768722,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0060597966533129,,Unknown,Uncharacterized
57,PedR1-2,False,-0.005454326127999,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0052094546753279,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0049760459214468,TurA,Chaeperone,Translation
43,AcoR,False,-0.0049681948462442,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0049012115730913,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0046023273164505,,Unknown,Uncharacterized
70,FruR,False,-0.0041447725101781,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0040618153851555,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0038566059519595,,Citrate transportation,Carbon
12,GclR,False,0.003775856238328,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0036632347006669,,Null,Uncharacterized
81,AA transport,False,-0.0031101281664804,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0030686803941078,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0030151496391361,,T6SS system,Structural components
56,PP_5350,False,-0.0027422160969871,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0027421429309884,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.002454358773849,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.0024373718743625,,Osmotic stress response,Stress
1,GbdR,False,-0.0023696272959276,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0022425729212912,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0021396573443165,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,0.002054897755776,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0018906247727704,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0016834226189648,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0016290974292858,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0016208434316273,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0013965965231503,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0013010643486624,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0008783247751207,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0008723633077552,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0008010134090565,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0007293105352505,,Unknown,Uncharacterized
