,PP_3317
SRX8894563,0.6196981562500001
SRX8894564,0.95454102825
SRX8894565,-0.3263715487500001
SRX8894566,-1.47653815575
SRX8894567,-0.2501275197499999
SRX8894568,0.6231831002500003
SRX8245718,-0.6724946597499999
SRX8245719,-0.3351054417499997
SRX8245720,0.59865977225
SRX8245721,0.40894032925
SRX8245722,0.6821839352500003
SRX8245723,0.74786300325
SRX8245724,-0.6725340147500001
SRX8245725,0.7234569392500001
SBRG_IL__IL3__1,1.5617483142500004
SBRG_IL__IL3__2,0.69089612425
SRX8245728,0.3818278822500001
SRX8245729,-0.2086410807499996
SRX8245730,1.03879584525
SRX8245731,0.7472605522500002
SRX8245732,-0.1266681107499998
SRX8245733,0.6323513052500003
SBRG_IL__wt__1,0.8470145872500003
SBRG_IL__wt__2,0.2843966822500001
SRX8245726,2.05299312825
SRX8245727,1.86461536325
SRX8894553,0.8238166362500001
SRX8894554,0.7209120982500004
SRX8894555,1.2357309832500003
SRX8894556,0.8887294302500002
SRX8894557,0.6915925972500001
SRX8894558,1.4121195312500006
SRX8894559,0.31941272125
SRX8894560,1.7498216362500003
SBRG_UNeb__coum__1,1.2277431743333334
SBRG_UNeb__coum__2,1.4909295153333333
SBRG_UNeb__coum__3,1.3037519253333336
SBRG_UNeb__coumferul__1,3.134754549333333
SBRG_UNeb__coumferul__2,2.2127877543333336
SBRG_UNeb__coumferul__3,2.6427948973333337
SBRG_UNeb__ferulate__1,1.3351660373333334
SBRG_UNeb__ferulate__2,2.248638220333333
SBRG_UNeb__ferulate__3,2.542235551333334
SBRG_UNeb__glc__1,0.7247273423333334
SBRG_UNeb__glc__2,-0.4106001696666665
SBRG_UNeb__glc__3,-0.3141271726666663
SRX5659920,0.4425906209999999
SRX5659925,-0.4425906209999999
SRX5704140,0.4420044033333332
SRX5704141,-0.1314551016666669
SRX5704142,-0.3918445866666666
SRX5704143,-1.2146893116666666
SRX5704144,-0.964174504666667
SRX5704145,0.1477243473333334
SRX5704146,-0.849275443666667
SRX5704147,0.0820235573333332
SRX5704148,-0.2129724416666669
SRX5704149,0.0100636913333334
SRX5704150,-1.0751099106666668
SRX5704151,-1.8618598236666668
SRX5704152,-0.1381547326666665
SRX5704153,-0.0948444166666666
SRX5704154,-0.8999243006666666
SRX5704155,0.1090966573333331
SRX5704156,-0.6191547916666669
SRX5704157,-0.0279593486666667
SRX5704158,-0.4827101206666668
SRX5704159,-0.0088972106666669
SRX5704160,-0.6297634016666667
