k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0167987829,,,
35,glycosyltransferase,False,-0.016665241,,,
31,ppdABC,False,-0.014272390400000001,,,
67,hilD-related,False,0.014225672600000001,,,
48,crp-1,False,-0.0141903811,crp,,
15,fim cluster,False,-0.0136787229,,,
40,unchar-4,False,-0.013678248300000001,,,
93,mraZ,False,-0.013258268600000001,mraZ,,
94,TPP,False,-0.0131031312,TPP,,
107,SPI1 T3SS,False,0.012944039400000001,,,
101,fnr-2,False,-0.0111244503,fnr,,
6,rpoH,False,-0.0103794056,rpoH,,
22,cytR,False,-0.0103467686,cytR,,
39,zur,False,-0.0100484306,zur,,
106,unchar-11,False,-0.009850417200000001,,,
83,yjiAXY,False,0.0096036113,,,
82,cob,False,-0.009396405,,,
111,O-antigen,False,-0.0093294624,,,
71,birA,False,-0.009290604800000001,birA,,
2,rstA,False,0.009287817,rstA,,
61,csgD,False,-0.0089536135,csgD,,
104,SG5_sprB,False,-0.0088155644,,,
84,fnr-1,False,-0.0087263771,fnr,,
81,unchar-8,False,-0.0084884346,,,
10,purR-1,False,0.008163609,purR,,
32,dpiA,False,-0.0080680191,dpiA,,
4,unchar-1,False,-0.007856545000000001,,,
8,glpR,False,-0.0077025985,glpR,,
16,cra,False,-0.0075464585,cra,,
92,hyd5,False,0.0075018211,,,
59,rpoS,False,-0.0074346365,rpoS,,
64,unchar-6,False,-0.0073404130000000005,,,
95,rpoN,False,-0.0072966985000000005,rpoN,,
74,PTS,False,-0.0071850954,,,
41,leu-tRNA,False,-0.0069741851,leu-tRNA,,
45,purR-2,False,0.0063112255,purR,,
37,torR,False,-0.0062962654,torR,,
47,SG3_cpxR,False,0.006231041200000001,cpxR,,
86,ADI,False,-0.0061568091000000005,,,
73,crp-2,False,-0.0059294050000000004,,,
9,SPI1-2,False,-0.0058058698,,,
28,appY,False,-0.005728853700000001,appY,,
103,rpoN-associated,False,-0.0056385092,,,
3,fur-2,False,0.005543977,fur,,
33,pdu,False,0.0054841206000000005,,,
100,tdcA,False,0.0053509285,tdcA,,
99,unchar-10,False,-0.0053436734,,,
97,lexA,False,-0.005269981500000001,lexA,,
30,SPI9,False,0.0051673036,,,
14,SG1_STM4302,False,0.0050065568,,,
52,unchar-5,False,-0.0048914876,,,
54,kdpE,False,-0.0048665558,kdpE,,
112,psp,False,-0.0047441252,pspF,,
69,proU,False,0.0047412638,,,
109,yji-operon,False,-0.0047205661,,,
113,nsrR,False,-0.0046967087,nsrR,,
1,fur-1,False,-0.0046337325,fur,,
72,his-tRNA,False,-0.0045373681,his-tRNA,,
7,gutM,False,0.0044252422,gutM,,
42,SPI16,False,-0.0039981085,,,
66,rbsR,False,0.0039502702,rbsR,,
44,molybdate,False,-0.0039166005,,,
12,unchar-2,False,0.0038074463,,,
55,lrp,False,0.0037925741,lrp,,
29,SG2_STM2329,False,-0.0037266827,,,
56,rcsc related,False,-0.0035420037,,,
58,NikR,False,0.0035369724000000003,,,
53,csrA,False,-0.0035302124,,,
79,lsrR,False,-0.0035272233,lsrR,,
96,marR,False,0.0034745387,marR,,
24,flhD;flhC,False,-0.003166447,flhD;flhC,,
20,pmrAB,False,-0.0031624931,,,
68,malT,False,0.0028547499,malT,,
50,yciGFEkatN,False,-0.0027945919000000002,mcbR,,
105,csp-2,False,-0.0027374179,,,
88,cadC,False,0.0026090635,cadC,,
85,argR-2,False,-0.0025810814,argR,,
23,ygbLM,False,0.0024759375000000003,,,
60,SG4_hilC,False,0.0022861219,,,
11,fliA,False,-0.0021796538,fliA,,
43,rtcR,False,-0.0021287546000000003,rtcR,,
91,lldR,False,-0.0021112758,lldR,,
26,fhlA,False,-0.0020659488,fhlA,,
89,fur-3,False,-0.0019647552,fur,,
19,csp-1,False,0.0018842363000000002,,,
108,narL,False,0.0017675545000000001,narL,,
13,ppGpp,False,-0.0017031735,,,
18,unchar-3,False,0.0016953805,,,
21,tartrate utilization,False,0.0015988645000000001,,,
90,hfq-related,False,-0.0015850583,,,
80,cydABTE,False,0.0013868676,,,
75,unchar-7,False,-0.0013597508000000001,,,
25,phoB,False,0.0013328853000000001,phoB,,
34,arcA-1,False,-0.0012800263,arcA,,
0,argR-1,False,0.0011812681000000001,argR,,
57,metJ,False,-0.0011425946,metJ,,
63,prpR,False,-0.0009861081000000001,prpR,,
110,unchar-12,False,0.0008671487,,,
78,SPI1-1,False,-0.0008265098000000001,,,
102,CAMP resistance,False,-0.0007759178,,,
98,unchar-9,False,0.0006846952,,,
46,dsdC,False,0.0006429219000000001,dsdC,,
62,SPI2,False,-0.0005825531,,,
49,tricarboxylic transport,False,0.0005615749,,,
70,arcA-2,False,-0.000386782,arcA,,
76,cdaR,False,-0.00031412890000000003,cdaR,,
38,cysB,False,-0.0002617301,cysB,,
36,nanR,False,-0.00025400870000000003,nanR,,
17,ula-Ascorbate,False,0.0002314761,,,
65,rcsA;rcsB,False,-7.57074e-05,rcsA;rcsB,,
77,arcA-3,False,-5.72952e-05,arcA,,
114,Macrophage,False,-4.8999800000000005e-05,,,
87,rpoE,False,-4.21989e-05,rpoE,,
27,ribosome,False,3.73121e-05,,,
5,narP,False,-3.4150300000000004e-05,narP,,
