k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.048063067,,,
112,psp,False,0.0421795836,pspF,,
99,unchar-10,False,-0.0416767763,,,
96,marR,False,0.0403778928,marR,,
113,nsrR,False,-0.0378658001,nsrR,,
53,csrA,False,-0.0297813197,,,
50,yciGFEkatN,False,-0.0269616549,mcbR,,
21,tartrate utilization,False,-0.025844144000000003,,,
22,cytR,False,-0.024751811300000003,cytR,,
23,ygbLM,False,-0.022636792000000003,,,
0,argR-1,False,-0.0223561686,argR,,
34,arcA-1,False,-0.022329320700000002,arcA,,
87,rpoE,False,-0.021311201000000002,rpoE,,
85,argR-2,False,-0.0210584381,argR,,
60,SG4_hilC,False,-0.0200371965,,,
70,arcA-2,False,-0.0189564282,arcA,,
95,rpoN,False,0.0178097622,rpoN,,
78,SPI1-1,False,0.017800404500000002,,,
92,hyd5,False,0.0160339675,,,
101,fnr-2,False,-0.0160013482,fnr,,
102,CAMP resistance,False,-0.0155782553,,,
30,SPI9,False,-0.0155348306,,,
82,cob,False,0.0154844522,,,
75,unchar-7,False,0.014904986600000001,,,
67,hilD-related,False,-0.014592893800000001,,,
91,lldR,False,0.0144485046,lldR,,
2,rstA,False,0.013885632600000001,rstA,,
52,unchar-5,False,0.0135339056,,,
81,unchar-8,False,0.0135158471,,,
16,cra,False,0.012666148,cra,,
26,fhlA,False,-0.0126102829,fhlA,,
24,flhD;flhC,False,-0.0125752999,flhD;flhC,,
107,SPI1 T3SS,False,-0.0123356764,,,
25,phoB,False,-0.012119023900000001,phoB,,
109,yji-operon,False,-0.0114041027,,,
7,gutM,False,0.0113695063,gutM,,
89,fur-3,False,0.011328939500000001,fur,,
49,tricarboxylic transport,False,-0.0111479612,,,
55,lrp,False,-0.011111354,lrp,,
68,malT,False,0.011102603800000001,malT,,
14,SG1_STM4302,False,-0.010979332100000001,,,
98,unchar-9,False,-0.010858437,,,
73,crp-2,False,-0.0108198901,,,
6,rpoH,False,-0.0106369831,rpoH,,
64,unchar-6,False,-0.0103992787,,,
63,prpR,False,-0.0101331087,prpR,,
83,yjiAXY,False,0.009759328900000001,,,
54,kdpE,False,0.009611111700000001,kdpE,,
61,csgD,False,0.0092210748,csgD,,
35,glycosyltransferase,False,0.0091637919,,,
4,unchar-1,False,0.0090313773,,,
56,rcsc related,False,-0.008898434,,,
8,glpR,False,0.008771536600000001,glpR,,
38,cysB,False,0.008619830200000001,cysB,,
97,lexA,False,0.008603620900000001,lexA,,
47,SG3_cpxR,False,0.008108858600000001,cpxR,,
15,fim cluster,False,-0.0080788567,,,
58,NikR,False,-0.0080136497,,,
84,fnr-1,False,-0.007683845000000001,fnr,,
57,metJ,False,-0.0075054273,metJ,,
80,cydABTE,False,-0.0073914028,,,
39,zur,False,0.0067270586,zur,,
76,cdaR,False,-0.006667426200000001,cdaR,,
42,SPI16,False,-0.0066601879000000004,,,
93,mraZ,False,-0.006520353400000001,mraZ,,
90,hfq-related,False,-0.0064624599,,,
74,PTS,False,-0.0062130977000000006,,,
27,ribosome,False,0.0061289793,,,
44,molybdate,False,0.006025036,,,
66,rbsR,False,0.0059054787,rbsR,,
72,his-tRNA,False,-0.0055737883,his-tRNA,,
9,SPI1-2,False,-0.0054577292,,,
36,nanR,False,0.0054046422,nanR,,
18,unchar-3,False,0.0053914433,,,
71,birA,False,-0.0053616544000000006,birA,,
69,proU,False,-0.0052753925,,,
104,SG5_sprB,False,0.0052375834,,,
103,rpoN-associated,False,-0.0052299684,,,
88,cadC,False,-0.0051505877000000005,cadC,,
10,purR-1,False,-0.0050971552,purR,,
28,appY,False,-0.0049040384000000005,appY,,
105,csp-2,False,-0.0047027617,,,
1,fur-1,False,0.0041868553,fur,,
33,pdu,False,0.0039995765,,,
110,unchar-12,False,-0.0039050724,,,
46,dsdC,False,0.0037789959,dsdC,,
12,unchar-2,False,-0.0034355723,,,
17,ula-Ascorbate,False,-0.0032022871000000003,,,
114,Macrophage,False,-0.0031946059,,,
65,rcsA;rcsB,False,-0.0029759079,rcsA;rcsB,,
29,SG2_STM2329,False,0.0029604599000000002,,,
59,rpoS,False,0.0027450490000000003,rpoS,,
79,lsrR,False,0.0027389708,lsrR,,
13,ppGpp,False,-0.0026131749,,,
3,fur-2,False,0.0025147777,fur,,
86,ADI,False,-0.0021965313,,,
45,purR-2,False,0.0019790361,purR,,
48,crp-1,False,0.0019588438,crp,,
100,tdcA,False,0.001935765,tdcA,,
77,arcA-3,False,-0.0018667087000000001,arcA,,
40,unchar-4,False,0.0017044590000000002,,,
20,pmrAB,False,0.0015927334,,,
111,O-antigen,False,0.0015418902,,,
94,TPP,False,0.0014410561,TPP,,
108,narL,False,0.0013538802,narL,,
5,narP,False,-0.0012944563000000001,narP,,
31,ppdABC,False,-0.0012600813,,,
51,fra,False,-0.0012212438,,,
41,leu-tRNA,False,-0.0009998716,leu-tRNA,,
106,unchar-11,False,-0.0008568637,,,
11,fliA,False,-0.0006929399,fliA,,
43,rtcR,False,-0.00037133,rtcR,,
62,SPI2,False,-0.0002756165,,,
32,dpiA,False,0.0002271881,dpiA,,
37,torR,False,-0.00010689,torR,,
