,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.5836097026666667,0.18835026287066853,3.0,38.0,2.7150967381999997,39.0,2.3678355509,40.0,2.6678968189,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.2837262550631438,3.0,43.0,0.0052175112,44.0,0.28108151740000004,46.0,-0.2862990286,,
17,sv5015__STM1625,0.5969578544666667,0.17287098422153435,3.0,47.0,0.3973512609,48.0,0.6952501783,49.0,0.6982721242000001,,
18,sv5015__STM0581,-0.06997563356666665,0.15911059847611853,3.0,50.0,0.09092179560000001,51.0,-0.2272370783,52.0,-0.073611618,,
19,sv5015__WT,1.1564823173178714e-17,0.44226236423215276,3.0,53.0,0.43855175690000003,54.0,-0.4458818497,55.0,0.0073300928,,
20,tomato__tomato_root,0.8374470155333334,0.23402276046210274,3.0,56.0,0.9967702651,57.0,0.9468058368000001,58.0,0.5687649447,,
21,tomato__LB,0.0,0.22329427223855886,2.0,59.0,-0.15789289410000001,60.0,0.15789289410000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17189098123333335,0.39816802003675916,3.0,61.0,0.0181972337,62.0,0.0956081847,63.0,-0.6294783621000001,,
23,AcrB_efflux_virulence__WT,-3.333331758762862e-11,0.3145226434661249,3.0,64.0,0.36110857490000003,65.0,-0.1470141461,66.0,-0.2140944289,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11556448686666666,0.03558672699802344,3.0,67.0,0.0746433871,74.0,0.1327826867,75.0,0.1392673868,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0643308109333334,0.13599089740729067,3.0,68.0,1.2017330781,69.0,1.0614627003,71.0,0.9297966544,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08019840980000002,0.37147844653526146,3.0,70.0,0.5048728006000001,106.0,-0.0798417246,107.0,-0.1844358466,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9348434337666666,0.15189268196658073,3.0,72.0,1.0854153181,79.0,0.9374514424,110.0,0.7816635408,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8552703384333334,0.37728114110428596,3.0,73.0,0.6237470871,76.0,0.6514403536000001,109.0,1.2906235746,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7002620971,0.3816446505224242,3.0,77.0,1.0120009743,78.0,0.8141458672,86.0,0.2746394498,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.774939396,0.4943787574959981,2.0,80.0,0.42536082410000003,95.0,1.1245179679,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.67742214045,0.11743007981151538,2.0,81.0,0.5943865347,82.0,0.7604577462000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6289675603666667,0.28400825458534384,3.0,83.0,0.9297185923,84.0,0.36535644370000003,85.0,0.5918276451000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.05299588130000002,0.2763064837569934,3.0,87.0,-0.35242568500000004,100.0,0.1921214181,101.0,0.001316623,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.2655993146728031,3.0,88.0,0.3026300225,89.0,-0.1082534499,90.0,-0.19437657260000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5939994658333333,0.11004991959382936,3.0,91.0,0.7145009762,92.0,0.5686847136000001,93.0,0.4988127077,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19764299353333334,0.10548870613422427,3.0,94.0,-0.08169343100000001,119.0,-0.22329686310000002,120.0,-0.2879386865,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.50972125135,0.35892355780285423,2.0,96.0,0.763518533,97.0,0.25592396970000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4198227282333334,0.1787078834916272,3.0,98.0,0.4226318908,99.0,0.5971094704000001,105.0,0.23972682350000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8127983063333334,0.5036393058401447,3.0,102.0,1.0814916967000001,103.0,1.1251119372,104.0,0.23179128510000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8080629029,0.2872060477598063,3.0,108.0,1.1307918314,111.0,0.5805785256,112.0,0.7128183517000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.025766686633333345,0.19643063463560786,3.0,113.0,-0.2518640281,114.0,0.0716298801,115.0,0.1029340881,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5966725854666667,0.21217296753866718,3.0,116.0,0.4045469129,117.0,0.5610799524,118.0,0.8243908911000001,,
43,OPG__del_opgGH,0.7135184481333333,0.33110574913831126,3.0,121.0,0.9578944603,122.0,0.8459699728000001,123.0,0.3366909113,,
44,OPG__del_opgGH_pBK16,-0.13252676990000004,0.13839729224296152,3.0,124.0,-0.2794055327,125.0,-0.11361978510000001,126.0,-0.0045549919,,
45,OPG__WT,0.0,0.2253762554721249,3.0,127.0,-0.017048806700000002,128.0,-0.2163677045,129.0,0.2334165112,,
46,PinT__pinT+_1h,0.0,0.46239116919703543,2.0,130.0,0.3269599313,131.0,-0.3269599313,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.1252553151627337,3.0,132.0,0.0927970733,133.0,-0.14247361860000002,134.0,0.049676545200000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7541402464666667,0.04183936176164107,3.0,135.0,0.7302700652,136.0,0.7296996168000001,137.0,0.8024510574,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,2.0138917986567852,3.0,138.0,1.2353721686,139.0,-2.323895884,140.0,1.0885237153,,
50,dephostatin__LB_Dephostatin,-0.07175860276666679,1.9811247509462224,3.0,141.0,0.7067995651,142.0,-2.323895884,143.0,1.4018205106,,
51,dephostatin__LPM_DMSO,0.84088033185,0.5365443148676422,2.0,144.0,0.46148620840000004,145.0,1.2202744553,,,,
52,dephostatin__LPM_Dephostatin,1.1981371552333335,0.5099229014403365,3.0,146.0,1.158926184,147.0,0.7089516816,148.0,1.7265336001,,
53,efflux_inhibition__Chlorpromazine,0.27300949077500003,0.4636752910241301,4.0,149.0,-0.3931304494,150.0,0.6765890707000001,151.0,0.3601509243,157.0,0.4484284175
54,efflux_inhibition__PABN,0.1294202572,0.3584760149705869,3.0,152.0,-0.0049511272000000005,153.0,0.5356683354,158.0,-0.1424564366,,
55,efflux_inhibition__no_treatment,0.0,0.7306995507179807,3.0,154.0,-0.44814954,155.0,-0.3950321075,156.0,0.8431816475,,
56,fis_regulatory_network__GX_EE,0.10136632535,0.0832743440123584,2.0,159.0,0.1602501787,160.0,0.042482472,,,,
57,fis_regulatory_network__GX_TS,0.01517767665,0.20568636650032313,2.0,161.0,-0.1302645479,162.0,0.1606199012,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19369220313539492,2.0,163.0,-0.13696107030000002,164.0,0.13696107030000002,,,,
59,fis_regulatory_network__WT_TS,-0.22463742295000003,0.3147575435163063,2.0,165.0,-0.0020702295,166.0,-0.44720461640000003,,,,
60,fis_regulatory_network__OX_EE,-0.056585186800000006,0.07740844799727589,2.0,167.0,-0.1113212253,168.0,-0.0018491483,,,,
61,fis_regulatory_network__OX_TS,0.1224537755,0.3899890318365488,2.0,169.0,-0.1533101135,170.0,0.3982176645,,,,
62,persisters__rep,0.0,0.78185759818664,2.0,171.0,-0.5528568096,172.0,0.5528568096,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2203038223429268,2.0,173.0,-0.1557783267,174.0,0.1557783267,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1451267621,0.08097207596273194,2.0,175.0,0.0878708581,176.0,0.2023826661,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.049615827150000014,0.31623473950394376,2.0,177.0,0.27322755590000003,178.0,-0.1739959016,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4194592294333333,0.18837841903846497,3.0,179.0,0.3485917385,180.0,0.27679250380000003,181.0,0.6329934460000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0017007829333333,0.054659015083613545,3.0,182.0,1.9532251723,183.0,2.060941364,184.0,1.9909358125,,
68,proQ_virulence__dhfq_LB,0.37390035233333335,0.08847230114077126,3.0,185.0,0.46531713210000003,186.0,0.28870047790000003,187.0,0.367683447,,
69,proQ_virulence__dhfq_SPI-2,1.4789926569,0.16069040039752538,3.0,188.0,1.3032682246,189.0,1.5152593529,190.0,1.6184503932,,
70,proQ_virulence__dproQ_LB,0.3468962853,0.4577043570559287,3.0,191.0,0.7153388061,192.0,-0.16547259450000001,193.0,0.4908226443,,
71,proQ_virulence__dproQ_SPI-2,1.8902873448,0.2670230058102231,3.0,194.0,1.5834908431999999,195.0,2.0170732754,196.0,2.0702979158,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.4074101985664616,3.0,197.0,0.0236770847,198.0,0.3950553218,199.0,-0.41873240640000003,,
73,proQ_virulence__WT_SPI-2,1.6201212705,0.10108791318937993,3.0,200.0,1.5550003949,201.0,1.7365758074,202.0,1.5687876092000002,,
74,rcsB__del_rcsB_S207C,0.03797428395000001,0.10174568900226626,2.0,203.0,0.10991935060000001,211.0,-0.0339707827,,,,
75,rcsB__del_rcsB_WT,0.0,0.2703225674114618,3.0,204.0,-0.3080986961,212.0,0.1106824765,218.0,0.1974162196,,
76,rcsB__del_rcsB,-0.2531895791,0.03934758644700341,2.0,205.0,-0.2810125243,213.0,-0.2253666339,,,,
77,rcsB__del_rcsB_H12A,-0.06541765573333336,0.4280737743584475,3.0,206.0,-0.38654990380000004,214.0,-0.2302785062,219.0,0.42057544280000003,,
78,rcsB__del_rcsB_D56A,-0.0651659818,0.6793591197122966,3.0,207.0,-0.3287274409,215.0,-0.573252685,220.0,0.7064821805,,
79,rcsB__del_rcsB_M88A,-0.196047792,0.47081176585714457,2.0,208.0,-0.5289619843,221.0,0.1368664003,,,,
80,rcsB__del_rcsB_H77A,-0.19639716073333333,0.11155174860791321,3.0,209.0,-0.1590820598,216.0,-0.1082863636,222.0,-0.3218230588,,
81,rcsB__del_rcsB_L108A,-0.07101650146666665,0.738639811265285,3.0,210.0,-0.8729646086,217.0,0.0784656121,223.0,0.5814494921000001,,
82,ribodepletion__RiboZero,0.0,0.11069421307013355,2.0,224.0,0.0782726287,225.0,-0.0782726287,,,,
83,single_carbon_source__mucic,0.0,0.021456526940020024,2.0,226.0,-0.015172055700000001,227.0,0.015172055700000001,,,,
84,single_carbon_source__tartarate,-1.9004237644500002,0.09440495852406337,2.0,228.0,-1.9671781508000001,229.0,-1.8336693781000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1375569379156054,3.0,230.0,-0.06680578250000001,231.0,-0.09139555320000001,232.0,0.1582013357,,
86,ssrA_ssrB_TCS__ssrB_plus,0.019521889566666655,0.4399416478312225,3.0,233.0,-0.1126140057,234.0,0.5103882981,235.0,-0.3392086237,,
87,yedF__WT,0.0,1.095514842468516,2.0,236.0,0.774645974,237.0,-0.774645974,,,,
88,yedF__del_yedF,1.8919182032333335,0.4555727253818215,3.0,238.0,2.3688927464000002,239.0,1.8455714322999999,240.0,1.4612904310000001,,
89,14028S_paratyphiA__37C_stationary,0.4423662963,0.14158170924624228,2.0,241.0,0.542479683,245.0,0.3422529096,,,,
90,14028S_paratyphiA__42C_log,0.10791722135000001,0.0068146375882778346,2.0,242.0,0.1127358978,244.0,0.1030985449,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20980895466884322,2.0,243.0,-0.1483573346,246.0,0.1483573346,,,,
92,7TF__hilC,-1.75344292465,0.4419511187908623,2.0,247.0,-2.0659495577,260.0,-1.4409362916,,,,
93,7TF__del_hilD,0.1158136685,0.3387574945866707,2.0,248.0,-0.12372405310000001,262.0,0.3553513901,,,,
94,7TF__WT,0.0,0.3797983437413723,4.0,249.0,0.0032548449,251.0,-0.5378778820000001,261.0,0.2514017752,268.0,0.2832212619
95,7TF__hilD,-1.9681322772,0.19813773637540313,2.0,250.0,-1.8280277402,257.0,-2.1082368142,,,,
96,7TF__del_sprB,-0.48527494075,0.0546382492403327,2.0,252.0,-0.5239100173,267.0,-0.4466398642,,,,
97,7TF__del_rtsB,-0.6725196513,0.030619941112243323,2.0,253.0,-0.6941712193,259.0,-0.6508680833,,,,
98,7TF__rtsA,-0.8129094514,0.7956565791321017,2.0,254.0,-1.375523614,263.0,-0.2502952888,,,,
99,7TF__del_invF,-0.122763166,0.21497243110145967,2.0,255.0,-0.27477162980000003,258.0,0.0292452978,,,,
100,7TF__sprB,-1.24032728805,0.19880244171058786,2.0,256.0,-1.3809018427,266.0,-1.0997527334,,,,
101,7TF__invF,-1.471378633,0.7124021487316259,2.0,264.0,-0.9676342427,265.0,-1.9751230233000001,,,,
102,MMC__del_rtcB_No treatment,-0.2729004522333333,0.12878001151951676,3.0,269.0,-0.2548392525,283.0,-0.1541044658,288.0,-0.4097576384,,
103,MMC__WT_No_treatment,0.0,0.22609289683789416,3.0,270.0,-0.0096327996,271.0,0.2307553404,274.0,-0.22112254080000002,,
104,MMC__del_rtcR_No_treatment,-0.07510478260000002,0.4313598426933073,2.0,272.0,0.2299126873,281.0,-0.38012225250000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5858192863,0.6416159233376076,3.0,273.0,-0.8913876559,277.0,-1.0175365743,278.0,0.1514663713,,
106,MMC__del_rtcB_3mM_MMC,-1.0747809435666669,0.30806381156163803,3.0,275.0,-1.1514729957,276.0,-0.7356159373000001,280.0,-1.3372538977000001,,
107,MMC__del_rsr_No_treatment,0.1695573868,0.5856056325595664,3.0,279.0,-0.0498661412,287.0,0.833186061,289.0,-0.2746477594,,
108,MMC__del_rsr_3mM_MMC,-0.7596128895500001,0.03382909666042259,2.0,282.0,-0.7835336732,285.0,-0.7356921059,,,,
109,MMC__WT_3mM_MMC,-1.25519101005,0.7570340030564311,2.0,284.0,-1.7904948872,286.0,-0.7198871329000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.39318265658553686,3.0,290.0,-0.2933037927,291.0,0.44677231440000004,292.0,-0.1534685217,,
111,araC__delta_araC_LB,0.55617134135,0.1158598722706728,2.0,293.0,0.6380966427,296.0,0.47424604000000004,,,,
112,araC__WT_LB,0.0,0.2359946919473479,2.0,294.0,-0.166873447,295.0,0.166873447,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8325988673,,1.0,298.0,-1.8325988673,,,,,,
115,csgD__WT_aggregate_TP2,-2.9239683196,,1.0,299.0,-2.9239683196,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.1880881292,,1.0,300.0,-1.1880881292,,,,,,
117,csgD__WT_planktonic_TP3,-0.8150536847000001,,1.0,301.0,-0.8150536847000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3599267393,,1.0,302.0,-0.3599267393,,,,,,
119,csgD__WT_planktonic_TP2,-0.4605021943,,1.0,303.0,-0.4605021943,,,,,,
120,csgD__WT_aggregate_TP3,-2.2001785407,,1.0,304.0,-2.2001785407,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.32046243550000003,,1.0,305.0,0.32046243550000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2896597878,,1.0,306.0,-1.2896597878,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6127923476,,1.0,307.0,-2.6127923476,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5632343284,,1.0,308.0,0.5632343284,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5862074573,,1.0,309.0,-0.5862074573,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1997109012,,1.0,310.0,-1.1997109012,,,,,,
127,csgD__WT_aggregate_TP4,-1.6392431254000002,,1.0,311.0,-1.6392431254000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7380244404,,1.0,312.0,-0.7380244404,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.7731865625000003,,1.0,313.0,-3.7731865625000003,,,,,,
130,csrA__10min_LB_csrA,-3.8772020099,0.11012678703113188,2.0,314.0,-3.9550734078,345.0,-3.799330612,,,,
131,csrA__10min_LB_WT,-2.44520396585,0.614066585419222,2.0,315.0,-2.8794146125,338.0,-2.0109933192,,,,
132,csrA__02.5min_LB_csrA,-2.6901247692,0.44112030431470284,2.0,316.0,-3.0020439277,344.0,-2.3782056107000002,,,,
133,csrA__05min_mLPM_WT,-2.7217748694,0.8182874321033423,2.0,317.0,-2.1431582772,332.0,-3.3003914616,,,,
134,csrA__15min_mLPM_csrA,-1.7739664445,0.9072281589826231,2.0,318.0,-2.4154736278,336.0,-1.1324592612,,,,
135,csrA__05min_LB_WT,-3.45668389105,0.8278014799515485,2.0,319.0,-4.042027931,331.0,-2.8713398511,,,,
136,csrA__02.5min_LB_WT,-2.5435588054,0.805858851535563,2.0,320.0,-3.113387064,333.0,-1.9737305468000002,,,,
137,csrA__00min_LB_WT,0.0,0.3095671475992408,2.0,321.0,0.21889702930000002,339.0,-0.21889702930000002,,,,
138,csrA__15min_LB_WT,-1.61753533915,0.055804069059818384,2.0,322.0,-1.5780759035,329.0,-1.6569947748,,,,
139,csrA__00min_mLPM_WT,1.3585933824,0.19835915512595909,2.0,323.0,1.2183322787,327.0,1.4988544861,,,,
140,csrA__15min_LB_csrA,-4.138897308300001,1.045301335902479,2.0,324.0,-3.3997576453000002,326.0,-4.8780369713,,,,
141,csrA__15min_mLPM_WT,-1.4460369283999999,0.14743397273755832,2.0,325.0,-1.3417853665,330.0,-1.5502884903,,,,
142,csrA__00min_LB_csrA,0.2544328072,0.031630349467825926,2.0,328.0,0.2320667726,335.0,0.27679884180000003,,,,
143,csrA__05min_mLPM_csrA,-2.8239210317000003,0.4627460395032981,2.0,334.0,-2.4967101692,337.0,-3.1511318942,,,,
144,csrA__05min_LB_csrA,-3.7370525300499997,0.6739172064654299,2.0,340.0,-4.2135839567,343.0,-3.2605211034,,,,
145,csrA__10min_mLPM_csrA,-2.9531295972500002,1.4655804068390055,2.0,341.0,-3.9894514413,342.0,-1.9168077532,,,,
146,flagellum__ΔSTM14_1829 ,-0.29620352006666667,0.4249800945430875,3.0,346.0,0.0512853788,347.0,-0.1698701802,350.0,-0.7700257588,,
147,flagellum__WT,-9.25185853854297e-18,0.4811589144183192,3.0,348.0,-0.5097891298,349.0,0.4462063086,351.0,0.0635828212,,
148,fliA__del_rpoF,0.2164262358,0.008066455239516681,2.0,352.0,0.222130081,354.0,0.2107223906,,,,
149,fliA__WT,0.0,0.16409434937859635,2.0,353.0,-0.1160322272,355.0,0.1160322272,,,,
150,mgtC__empty_pUH21,0.0,0.163751424085767,2.0,356.0,0.1157897424,358.0,-0.1157897424,,,,
151,mgtC__pUH_mgtC,-0.37173691355000005,0.144386460526766,2.0,357.0,-0.26964026820000003,359.0,-0.4738335589,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08674625747057814,2.0,360.0,0.061338866900000004,362.0,-0.061338866900000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.0015250844000000013,0.2515787699016121,2.0,361.0,-0.1794181386,363.0,0.1763679698,,,,
154,novobiocin__100_Novobiocin_60min,0.9551736084333333,0.2604996896864549,3.0,364.0,1.0666715117,368.0,0.6574819952000001,380.0,1.1413673184,,
155,novobiocin__500_Novobiocin_60min,1.0238185905333335,0.05728928078363272,3.0,365.0,1.0104254382,374.0,0.9744123210000001,378.0,1.0866180124,,
156,novobiocin__0_Novobiocin_60min,0.14775968436666667,0.29728230452184706,3.0,366.0,0.2678892547,372.0,-0.1907892715,375.0,0.3661790699,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20066553786136332,3.0,367.0,0.0102967276,379.0,-0.2056156707,383.0,0.1953189431,,
158,novobiocin__0_Novobiocin_10min,0.3606102639,0.33616509982682913,3.0,369.0,0.6987368042000001,373.0,0.356652434,385.0,0.0264415535,,
159,novobiocin__500_Novobiocin_20min,0.28421505696666666,0.3424357042273866,3.0,370.0,0.4055507936,381.0,0.549461964,384.0,-0.1023675867,,
160,novobiocin__0_Novobiocin_20min,0.22226209726666668,0.27336691134881946,3.0,371.0,0.49274778090000004,377.0,-0.0538977039,386.0,0.2279362148,,
161,novobiocin__500_Novobiocin_10min,0.2776689549,0.2113619440181425,2.0,376.0,0.4271244188,382.0,0.128213491,,,,
162,starvation__Glucose_6h,0.0,0.13459828746132618,2.0,387.0,0.0951753618,396.0,-0.0951753618,,,,
163,starvation__Low_3d,-0.18892911335,0.42722690997684254,2.0,388.0,0.11316593180000001,389.0,-0.49102415850000003,,,,
164,starvation__Glucose_24h,-0.48061981065000003,0.3395976233561942,2.0,390.0,-0.24048802830000002,398.0,-0.720751593,,,,
165,starvation__High_4d,0.12079885925,0.09034455622501866,2.0,391.0,0.1846821076,393.0,0.056915610900000004,,,,
166,starvation__High_4h,-0.64561962305,0.7219517233215752,2.0,392.0,-1.1561165823,394.0,-0.13512266380000001,,,,
167,starvation__Low_24h,0.79075378535,0.1530562017357429,2.0,395.0,0.8989808635000001,397.0,0.6825267072,,,,
168,18_mutants__phoB/R_InSPI2,0.521813242,,1.0,399.0,0.521813242,,,,,,
169,18_mutants__hfq_ESP,-1.1966348581,,1.0,400.0,-1.1966348581,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6774660663000001,,1.0,401.0,-0.6774660663000001,,,,,,
171,18_mutants__dam_MEP,0.7463966438,,1.0,402.0,0.7463966438,,,,,,
172,18_mutants__WT_IEP,0.9218671544,,1.0,403.0,0.9218671544,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1629431956,,1.0,404.0,-0.1629431956,,,,,,
174,18_mutants__WT_InSPI2,-0.7191224954000001,,1.0,405.0,-0.7191224954000001,,,,,,
175,18_mutants__hilC_IEP,1.5414484195,,1.0,406.0,1.5414484195,,,,,,
176,18_mutants__fliZ_ESP,-0.7991707764,,1.0,407.0,-0.7991707764,,,,,,
177,18_mutants__hilD_InSPI2,-0.6940649398000001,,1.0,408.0,-0.6940649398000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5488327476,,1.0,409.0,-0.5488327476,,,,,,
179,18_mutants__ssrB_InSPI2,-1.302693559,,1.0,410.0,-1.302693559,,,,,,
180,18_mutants__fur_ESP,-0.7029892422,,1.0,411.0,-0.7029892422,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5327321785,,1.0,413.0,0.5327321785,,,,,,
183,18_mutants__hilE_IEP,0.27656163370000003,,1.0,414.0,0.27656163370000003,,,,,,
184,18_mutants__slyA_InSPI2,0.2650508494,,1.0,415.0,0.2650508494,,,,,,
185,18_mutants__ssrA_InSPI2,-0.23563245,,1.0,416.0,-0.23563245,,,,,,
186,18_mutants__WT_lnSPI2,0.8233062044,,1.0,417.0,0.8233062044,,,,,,
187,18_mutants__hilA_IEP,0.4559208328,,1.0,418.0,0.4559208328,,,,,,
188,Infection_conditions__pH3_shock,-0.6955549959,,1.0,419.0,-0.6955549959,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3367641522,,1.0,420.0,-0.3367641522,,,,,,
190,Infection_conditions__MEP,-0.43881846500000005,0.1864693762605958,3.0,421.0,-0.6179958507000001,423.0,-0.4526339627,427.0,-0.2458255816,,
191,Infection_conditions__Oxygen_shock,-0.0008269904,,1.0,422.0,-0.0008269904,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24629702120000002,,1.0,424.0,-0.24629702120000002,,,,,,
193,Infection_conditions__Bile_shock,0.34537717900000003,,1.0,425.0,0.34537717900000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.31172311280000004,,1.0,426.0,0.31172311280000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5395152696000001,,1.0,428.0,-0.5395152696000001,,,,,,
196,Infection_conditions__ESP,-0.9148636037000001,1.1919502933305632,3.0,429.0,-0.3529617882,435.0,-2.2839070002,437.0,-0.1077220227,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6652018748,,1.0,430.0,-0.6652018748,,,,,,
198,Infection_conditions__LEP,-0.3815106996,,1.0,431.0,-0.3815106996,,,,,,
199,Infection_conditions__Temp20,-0.199619441,,1.0,432.0,-0.199619441,,,,,,
200,Infection_conditions__25C,0.2858711156,,1.0,433.0,0.2858711156,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3497915186,,1.0,434.0,0.3497915186,,,,,,
202,Infection_conditions__EEP,-0.41548821890000004,,1.0,436.0,-0.41548821890000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8021707069,,1.0,438.0,-0.8021707069,,,,,,
204,Infection_conditions__NaCl_shock,0.26388593720000003,,1.0,439.0,0.26388593720000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0262180942,,1.0,441.0,-0.0262180942,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8439590229,,1.0,442.0,-0.8439590229,,,,,,
