k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,-0.06700864852505319,,,Stress Response
17,translation-1,True,0.047790584704540964,,,Other Functional
40,single_gene_4,False,0.040471749285939516,,,Uncharacterized
5,niacin-transport,False,0.030817337117234344,,,Vitamin B
28,single_gene_3,False,-0.02546655173302649,,,Uncharacterized
34,Replication,False,0.024291904180495105,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.023144390681014104,,,Other Functional
29,FadR,False,0.022760679738883755,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.017990747871166668,,,Vitamin B
12,YtrA,False,-0.017869882008199098,YtrA,,Other Functional
19,Arginine,False,-0.016204106078719624,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.01617541329425815,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.01362816758379543,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.01312400184190688,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.01298022489687553,,,Genomic
43,single_gene_5,False,0.011480300020574284,,,Uncharacterized
21,translation-2,False,-0.01069942722273268,,,Other Functional
24,FadR-KO,False,0.010599176721176192,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.010347762998021679,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.009633261196932162,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.008607841011807284,,,Misc Metabolism
25,Cobalamin,False,-0.008538352679605041,,,Vitamin B
36,Quinolinate,False,-0.008502726005930036,,,Other Functional
18,UV-tfb3,False,-0.008205707032953972,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.007646223243676117,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0073372070635789625,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.006767211064840073,,,Other Functional
11,XylR-SoxM,False,-0.0061639100146290956,XylR,,Misc Metabolism
7,carbon-fixation,False,0.006100046018058671,,,Misc Metabolism
30,SoxLABCD,False,-0.006051405606272747,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.005291380637391382,,,Other Functional
2,SoxL2N,False,0.005221826586913936,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.005179435779993493,,,Stress Response
23,sulfur-assimilation,False,0.005150740732475103,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.005088194732868665,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.004342920195459214,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.003752962336819744,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0032364343718015594,,Unknown Function,Uncharacterized
35,translation-related,False,0.0023504776646500673,,,Other Functional
16,single_gene_2,False,-0.002053468415991398,,,Uncharacterized
14,Phenylacetate,False,-0.0020446166991940256,,,Misc Metabolism
1,heat-stress,False,-0.0019107213743588922,,,Stress Response
15,single_gene_1,False,-0.0018093819588853503,,,Uncharacterized
41,Thiamin,False,-0.0008133404897569165,,,Vitamin B
13,LysM,False,0.0003241723358339589,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
