k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,-0.0546890253,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0407868719,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0337153033,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0318642358,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.029103322600000002,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.028782544700000003,OxyR,Peroxide reductases,Stress Response
12,MalT,False,0.0285663455,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.026007626500000002,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0259787596,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0258506208,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.022642462500000002,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.021894911200000002,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0205342651,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0202896275,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.020192212,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0192079535,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.018871872600000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0181401784,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.017897522000000003,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.0175383833,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.0174130317,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0171544448,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0162965902,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0155470563,ArcA,Anaerobic response,Energy Metabolism
