,b2463
ecoli_00001,-0.03656341
ecoli_00002,0.03656341
ecoli_00003,0.298786001
ecoli_00004,0.30288668
ecoli_00005,-0.18565833
ecoli_00006,-0.139179584
ecoli_00007,0.30041412700000003
ecoli_00008,0.226011956
ecoli_00009,0.126905275
ecoli_00010,0.09815605100000001
ecoli_00011,-0.09018633
ecoli_00012,0.06013669
ecoli_00014,-0.120398162
ecoli_00015,0.034348475
ecoli_00016,-0.19349892900000001
ecoli_00017,0.061025666000000006
ecoli_00018,0.24355952300000003
ecoli_00019,0.547164887
ecoli_00020,0.328147721
ecoli_00021,0.579059061
ecoli_00022,0.519665506
ecoli_00023,0.49375953800000005
ecoli_00024,0.48763708800000005
ecoli_00025,0.63851485
ecoli_00026,0.723548382
ecoli_00027,0.285926987
ecoli_00028,0.286759828
ecoli_00029,0.247693182
ecoli_00030,0.341551463
ecoli_00031,0.256812026
ecoli_00032,0.253997397
ecoli_00033,0.544850441
ecoli_00034,0.533255232
ecoli_00035,0.6404561940000001
ecoli_00036,0.7108502640000001
ecoli_00037,0.70998467
ecoli_00038,0.6303889220000001
ecoli_00039,0.15066453100000002
ecoli_00040,0.24405978600000003
ecoli_00041,0.376064094
ecoli_00042,0.39694119
ecoli_00043,0.463751195
ecoli_00044,0.38325160900000005
ecoli_00045,0.38521488600000003
ecoli_00046,0.370963949
ecoli_00047,0.180555547
ecoli_00048,0.2252121
ecoli_00049,0.059103466
ecoli_00050,-0.214722257
ecoli_00051,-0.12694823400000002
ecoli_00052,-0.017627496
ecoli_00053,-0.024093043
ecoli_00054,-0.685902482
ecoli_00055,-0.716115748
ecoli_00056,2.175475916
ecoli_00057,2.183078712
ecoli_00058,0.93558739
ecoli_00059,0.8997139730000001
ecoli_00060,-0.305070069
ecoli_00061,-0.32444495
ecoli_00062,1.108736972
ecoli_00063,1.048319508
ecoli_00064,0.21914702600000002
ecoli_00065,0.238972597
ecoli_00066,-0.34724894
ecoli_00067,-0.312416114
ecoli_00068,-0.8257311390000001
ecoli_00070,-0.207824518
ecoli_00071,-0.22224041800000002
ecoli_00072,-0.17727573900000002
ecoli_00073,-1.153643316
ecoli_00074,-1.000385438
ecoli_00075,-0.8118239890000001
ecoli_00077,-0.655611626
ecoli_00078,-1.130472062
ecoli_00079,-0.26944120800000004
ecoli_00080,-0.090996036
ecoli_00081,-0.004685473
ecoli_00082,1.731894971
ecoli_00083,1.666629913
ecoli_00084,1.124410986
ecoli_00085,1.023660025
ecoli_00086,1.9617987110000001
ecoli_00087,2.019186333
ecoli_00088,0.105410522
ecoli_00089,0.055081848
ecoli_00090,-0.051162712000000006
ecoli_00091,-0.041231621
ecoli_00092,1.532886511
ecoli_00093,0.08496415
ecoli_00094,1.449042137
ecoli_00095,1.427481475
ecoli_00096,0.9811295240000001
ecoli_00097,0.847506218
ecoli_00098,1.595419015
ecoli_00099,1.480013385
ecoli_00100,0.375256648
ecoli_00101,-0.135763917
ecoli_00102,-0.11765865
ecoli_00103,0.302170359
ecoli_00104,0.38103039200000005
ecoli_00105,0.9191796999999999
ecoli_00106,1.337505946
ecoli_00107,1.33179677
ecoli_00108,0.556646347
ecoli_00109,0.397394631
ecoli_00110,0.52132568
ecoli_00111,0.5194552100000001
ecoli_00112,0.537390193
ecoli_00113,0.017485625
ecoli_00114,-0.10490017900000001
ecoli_00115,-0.32192648100000004
ecoli_00116,0.10358711400000001
ecoli_00117,0.313170017
ecoli_00118,0.12300554500000001
ecoli_00119,0.143577658
ecoli_00120,0.141387875
ecoli_00121,-0.010142444
ecoli_00122,0.44953412600000003
ecoli_00123,0.46744352400000005
ecoli_00124,0.371160274
ecoli_00125,0.32008805700000004
ecoli_00126,-0.012186639
ecoli_00127,0.48689283
ecoli_00128,-0.633259374
ecoli_00129,-0.131178962
ecoli_00130,-0.218445211
ecoli_00131,-0.136859954
ecoli_00132,0.26332234800000004
ecoli_00133,-0.40760443300000004
ecoli_00134,0.05774341400000001
ecoli_00135,-0.157409573
ecoli_00136,-0.39978385800000005
ecoli_00137,-0.43404171
ecoli_00138,-1.119977263
ecoli_00139,-0.705637171
ecoli_00140,-0.42422757600000005
ecoli_00141,-0.897886987
ecoli_00142,1.235413338
ecoli_00143,-0.197908503
ecoli_00144,0.19055506900000002
ecoli_00145,-0.595763821
ecoli_00146,0.871394866
ecoli_00147,-0.735148939
ecoli_00148,-1.059221719
ecoli_00149,0.306216488
ecoli_00150,-1.280224287
ecoli_00151,-0.567301002
ecoli_00152,0.45177165300000005
ecoli_00153,-0.651391688
ecoli_00154,-1.469775178
ecoli_00155,-0.9495479830000001
ecoli_00157,-0.10296740700000001
ecoli_00158,0.36264185400000004
ecoli_00159,-0.716518396
ecoli_00160,0.671958552
ecoli_00169,0.150856647
ecoli_00170,-0.069390217
ecoli_00171,-0.134234611
ecoli_00172,-0.16806158000000002
ecoli_00173,1.384474477
ecoli_00174,1.290477814
ecoli_00175,1.923241037
ecoli_00176,1.835056329
ecoli_00177,-0.062639784
ecoli_00178,-0.27313949600000004
ecoli_00179,0.5728516170000001
ecoli_00180,0.5092994200000001
ecoli_00181,-0.25780041800000003
ecoli_00182,-0.21462291300000003
ecoli_00183,-1.482165938
ecoli_00184,-1.411250256
ecoli_00185,-0.06436739999999999
ecoli_00186,-0.067510709
ecoli_00187,1.248138695
ecoli_00188,1.377549769
ecoli_00189,-0.059766795000000005
ecoli_00190,-0.002399249
ecoli_00191,0.667069362
ecoli_00192,1.048859869
ecoli_00193,-0.33169864600000004
ecoli_00194,-0.30126489100000003
ecoli_00195,-0.641529769
ecoli_00196,-0.751069053
ecoli_00197,-0.877231316
ecoli_00198,-0.6017760360000001
ecoli_00199,0.25314263400000003
ecoli_00200,0.36943870300000003
ecoli_00201,-0.7115838
ecoli_00202,-0.652134779
ecoli_00203,-0.34975662500000004
ecoli_00204,0.030802544
ecoli_00205,-0.39955326500000005
ecoli_00206,-0.698858253
ecoli_00207,-0.536143032
ecoli_00208,-0.260781566
ecoli_00209,0.015010444000000001
ecoli_00210,-0.012605834000000002
ecoli_00211,0.315907254
ecoli_00212,0.24047427400000002
ecoli_00213,-0.6069573260000001
ecoli_00214,-0.48705525800000005
ecoli_00215,-0.011588799
ecoli_00216,-0.044365779
ecoli_00217,0.059265856000000006
ecoli_00218,-0.342934583
ecoli_00219,0.029411884000000003
ecoli_00220,-0.068274348
ecoli_00221,0.368059807
ecoli_00222,0.10239394700000001
ecoli_00223,0.268979723
ecoli_00224,0.24879308600000002
ecoli_00225,-0.88903045
ecoli_00226,-0.706559507
ecoli_00227,-0.13042483200000002
ecoli_00228,-0.22157942200000003
ecoli_00229,0.06710653300000001
ecoli_00230,0.040264979
ecoli_00231,0.251366042
ecoli_00232,0.16119956200000002
ecoli_00233,0.08785479
ecoli_00234,0.24215645700000002
ecoli_00235,-0.23242475
ecoli_00236,0.09545553600000001
ecoli_00237,1.121898193
ecoli_00238,1.32781447
ecoli_00239,1.142685087
ecoli_00240,1.114986099
ecoli_00241,1.595169807
ecoli_00242,1.585863522
ecoli_00243,1.6121816240000002
ecoli_00244,1.127338317
ecoli_00245,1.107431897
ecoli_00246,2.667423187
ecoli_00247,2.705344253
ecoli_00248,2.592657477
ecoli_00249,0.596427826
ecoli_00250,0.6055495
ecoli_00251,0.464919246
ecoli_00252,0.46997618300000005
ecoli_00253,1.074674188
ecoli_00254,0.9913350190000001
ecoli_00255,2.382366399
ecoli_00256,2.412900918
ecoli_00257,2.090118545
ecoli_00258,2.059882594
ecoli_00259,1.331686411
ecoli_00260,1.219436156
ecoli_00261,1.108773789
ecoli_00262,0.9193999620000001
ecoli_00263,0.08471648
ecoli_00264,0.034103171
ecoli_00265,0.22039304
ecoli_00266,0.27850229200000004
ecoli_00267,-0.699469046
ecoli_00268,-0.7183472110000001
ecoli_00269,0.159647222
ecoli_00270,0.27555143
ecoli_00271,-0.240210324
ecoli_00272,-0.015142318
ecoli_00273,0.004896861000000001
ecoli_00274,0.178772797
ecoli_00275,0.39649898
ecoli_00276,0.31859476200000003
ecoli_00277,0.055614734000000006
ecoli_00278,-0.053598711
ecoli_00279,0.076237569
ecoli_00280,-0.020180223
ecoli_00281,-0.763105794
ecoli_00282,-0.5934740460000001
ecoli_00283,-0.11847581400000001
ecoli_00284,-0.197862232
ecoli_00285,-0.64195236
ecoli_00286,-0.620298429
ecoli_00287,1.154294477
ecoli_00288,1.085759208
ecoli_00289,-0.5060669950000001
ecoli_00290,-0.33319614000000003
ecoli_00291,0.035119999
ecoli_00292,0.127374142
ecoli_00293,0.40837713000000003
ecoli_00294,0.28779516
ecoli_00295,-0.346373099
ecoli_00296,-0.349302371
ecoli_00297,0.09798883300000001
ecoli_00298,0.23276866000000002
ecoli_00299,-0.19918866400000002
ecoli_00300,-0.231058432
ecoli_00301,-0.42882671
ecoli_00302,-1.385219514
ecoli_00303,-0.181024242
ecoli_00304,0.26740849
ecoli_00305,-0.354735479
ecoli_00306,-0.06325080500000001
ecoli_00307,-0.514139906
ecoli_00308,-0.40147059300000004
ecoli_00309,-0.55201356
ecoli_00310,-0.562888401
ecoli_00311,-0.681143283
ecoli_00312,-1.345879367
ecoli_00313,-0.154204002
ecoli_00314,-0.067068076
ecoli_00315,-1.019381336
ecoli_00316,-0.998459273
ecoli_00317,-1.201148193
ecoli_00318,-1.003501462
ecoli_00319,-0.059592972
ecoli_00320,-0.117756145
ecoli_00321,-0.122271023
ecoli_00322,-0.189822197
ecoli_00323,1.117310984
ecoli_00324,1.230901732
ecoli_00325,1.09698139
ecoli_00326,1.407735459
ecoli_00327,0.340775786
ecoli_00328,0.35676841200000003
ecoli_00329,-0.134810127
ecoli_00330,-0.020410611000000002
ecoli_00331,0.18369213
ecoli_00332,0.23280834900000003
ecoli_00333,0.355605045
ecoli_00334,0.8917782510000001
ecoli_00335,0.863509571
ecoli_00336,0.87032805
ecoli_00337,0.06317842500000001
ecoli_00338,-0.020945159
ecoli_00339,0.7853247910000001
ecoli_00340,0.753083249
ecoli_00341,0.8035390490000001
ecoli_00342,0.8573151510000001
ecoli_00343,0.17700443
ecoli_00344,0.163355259
ecoli_00345,0.248056627
ecoli_00346,0.165784164
ecoli_00347,1.336141211
ecoli_00348,1.3541269580000002
ecoli_00349,1.2873661140000001
ecoli_00350,1.290380426
ecoli_00351,1.305681396
ecoli_00352,1.101518103
ecoli_00353,1.5226531250000002
ecoli_00354,1.436494439
ecoli_00355,1.5082452320000002
ecoli_00356,1.548155039
ecoli_00357,1.477764455
ecoli_00358,1.5276057299999999
ecoli_00359,1.8472792880000002
ecoli_00360,1.841202145
ecoli_00361,1.648394941
ecoli_00362,1.443535066
ecoli_00363,0.546452217
ecoli_00364,0.9485544050000001
ecoli_00365,-0.990331888
ecoli_00366,-0.501117476
ecoli_00367,-1.776488529
ecoli_00368,-1.713119438
ecoli_00369,0.33046831800000004
ecoli_00370,0.5675019680000001
ecoli_00371,-0.9402671730000001
ecoli_00372,-0.676653974
ecoli_00373,-2.032000871
ecoli_00374,-1.961742077
ecoli_00375,1.271019026
ecoli_00376,1.158039376
ecoli_00377,-1.075878277
ecoli_00378,-1.054772443
ecoli_00379,-0.928477238
ecoli_00380,-1.034212507
ecoli_00381,0.813412647
ecoli_00382,0.7745783230000001
ecoli_00383,-1.091731177
ecoli_00384,-1.065867056
ecoli_00385,-1.24050715
ecoli_00386,-1.140651209
ecoli_00387,0.9756597490000001
ecoli_00388,1.007028431
ecoli_00389,-1.401480985
ecoli_00390,-1.1298549979999999
ecoli_00391,-1.4370497100000001
ecoli_00392,-1.428312916
ecoli_00393,-0.622515946
ecoli_00394,-0.894316689
ecoli_00395,-0.598837488
ecoli_00396,-0.663644868
ecoli_00397,-0.012915537000000001
ecoli_00398,0.028429304000000002
ecoli_00399,-0.506410888
ecoli_00400,-0.366541862
ecoli_00401,-0.7285298330000001
ecoli_00402,-0.8515328560000001
ecoli_00403,-0.208345369
ecoli_00404,-1.163107148
ecoli_00405,0.05527988
ecoli_00406,0.094545055
ecoli_00407,-0.294429999
ecoli_00408,-0.16169758
ecoli_00409,-0.78467418
ecoli_00410,-0.345369386
ecoli_00411,-1.04904702
ecoli_00412,-1.116627601
ecoli_00413,-1.373761363
ecoli_00414,-1.24681872
ecoli_00415,-0.788504537
ecoli_00416,-0.9107864980000001
ecoli_00417,-0.7677187860000001
ecoli_00418,-0.621554683
ecoli_00419,-0.961675016
ecoli_00420,-0.9193395160000001
ecoli_00421,-0.6462138040000001
ecoli_00422,-0.694611175
ecoli_00423,-0.693271281
ecoli_00424,-0.622326212
ecoli_00425,-0.7523783890000001
ecoli_00426,-0.619222707
ecoli_00427,-1.016732453
ecoli_00428,-1.230422119
ecoli_00429,-0.8597040450000001
ecoli_00430,-0.7626041760000001
ecoli_00431,-0.873780659
ecoli_00432,-0.47760183800000006
ecoli_00433,-0.218376174
ecoli_00434,-0.207374033
ecoli_00435,-0.534339018
ecoli_00436,-0.479886635
ecoli_00437,-1.108489942
ecoli_00438,-1.109843788
ecoli_00439,-0.9591242680000001
ecoli_00440,-0.662174994
ecoli_00441,-0.805169895
ecoli_00442,-0.706314322
ecoli_00443,-1.417765833
ecoli_00444,-1.515337678
ecoli_00445,-1.363264638
ecoli_00446,-1.477478116
ecoli_00447,0.952726575
ecoli_00448,0.35791559100000003
ecoli_00449,1.1284026169999999
ecoli_00450,1.1294171
ecoli_00451,-0.43011473800000005
ecoli_00452,-0.321292605
ecoli_00453,-0.113926625
ecoli_00454,0.596056401
ecoli_00455,0.30292204100000003
ecoli_00456,0.461658043
ecoli_00457,0.63473004
ecoli_00458,0.707921451
ecoli_00459,0.532164631
