k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.0817320291,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0281250247,,,Energy Metabolism
36,ECA,False,-0.0261180263,,,Extracellular Structures
48,Tryptophan,False,-0.0243792988,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.022725702100000002,Fnr+IHF+gcvB,,Carbon Metabolism
104,ArcA,False,0.0185384383,ArcA,,Anaerobiosis
207,SG_alaE,False,0.0172233149,,,Unknown
97,ProVWX,False,0.016946192000000002,,,Membrane Homeostasis
77,Leucine,False,0.0157177438,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,0.0156940399,RpoN+NtrC,,Nitrogen Metabolism
186,Resistance,False,-0.015475088900000001,,,Membrane Homeostasis
205,SSW_cspC,False,0.0151556116,,,Unknown
60,pdhR KO,False,-0.0151425759,,,Carbon Metabolism
41,GlcC,False,0.014416599,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
215,GlpR-2,False,-0.0136923701,GlpR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0136267374,,,Energy Metabolism
57,Hydrogenase 1,False,0.013596227800000001,,,Redox Stress
1,SG_yzfA,False,0.013316184,,,Unknown
181,GutM+SrlR,False,0.012537973400000001,GutM+SrlR,,Carbon Metabolism
90,CysB-2,False,-0.0123305902,CysB,,Amino Acid Metabolism
35,FadR,False,0.0122542781,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,0.0119741585,sokB/rdlD,,Toxin/Antitoxin
112,BluR,False,0.0115687735,BluR,,Extracellular Structures
27,PyrR,False,-0.0112501649,PyrR,,Carbon Metabolism
152,Fe-related-2,False,-0.0111716119,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0109686472,,,Prophage
92,SG_ghoT,False,-0.0109279874,,,Toxin/Antitoxin
115,SG_pinH,False,0.0106524284,,,Unknown
179,SG_ythA,False,0.010607702200000001,,,Unknown
162,SG_yfiF,False,-0.0104122389,,,Unknown
167,SG_intG,False,-0.0102316322,,,Unknown
109,EvgA,False,-0.010162473200000001,EvgA,,Membrane Homeostasis
12,Curli,False,-0.009960454300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
217,SG_sgrT,False,-0.0095832493,,,Unknown
146,PaaX,False,-0.009460639,IHF+Crp+PaaX,,Carbon Metabolism
9,NQ-ALE3,False,0.0092605414,,,Energy Metabolism
52,LldR+ArcA,False,0.0091789431,ArcA+LldR,,Carbon Metabolism
25,SG_yafF,False,-0.009097271700000001,,,Unknown
16,Fimbriae,False,0.0090722823,Lrp+H-NS,,Extracellular Structures
143,NtrC-2,False,-0.0089483232,NtrC+RpoN,,Nitrogen Metabolism
160,YgeV,False,-0.0088413807,,,Unknown
19,Crp-related,False,0.008804466300000001,,,Carbon Metabolism
47,OxyR,False,0.00877578,OxyR,,Redox Stress
202,SG_yojO,False,-0.0086140173,,,Unknown
150,SG_ldrA,False,-0.0085895677,,,Unknown
131,Mlc,False,-0.0084616013,Mlc+Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0082639002,FucR/ExuR,,Carbon Metabolism
78,SoxS,False,-0.008204543,SoxS,,Redox Stress
165,YheO,False,0.0080719991,,,Unknown
40,soxS KO,False,0.0079078175,,,Redox Stress
34,NanR,False,0.007906490300000001,NanR,,Carbon Metabolism
117,UC-1,False,-0.0078583313,,,Unknown
177,ppGpp,False,-0.0078407161,ppGpp,,Stringent Response
206,AA-related,False,-0.0076966328,,,Amino Acid Metabolism
197,BasR,False,0.0076872342,BasR,,Metal Homeostasis
198,pts KO,False,-0.007651053400000001,,,Carbon Metabolism
30,FhlA,False,0.0075700562,RpoN+FhlA,,Carbon Metabolism
113,asr,False,-0.007517258000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
110,menF KO,False,0.007428499900000001,,,Metal Homeostasis
49,SG_ynfT,False,0.0073733303000000005,,,Unknown
28,PlaR,False,0.0073660465,PlaR+IHF+Crp,,Carbon Metabolism
80,rdlC,False,-0.0073411214,rdlC,,Toxin/Antitoxin
159,SG_ydfW,False,0.0073150642000000005,,,Unknown
71,Molybdopterin,False,0.0071104248,Molybdopterin,,Cofactor Metabolism
194,PhoP,False,0.0070744453,PhoP,,Metal Homeostasis
195,ryhB,False,0.0070171764,ryhB,,Metal Homeostasis
130,Fur-2,False,-0.006949208300000001,Fur,,Metal Homeostasis
22,malE OE,False,0.0069061140000000005,,,Carbon Metabolism
87,PhoB-2,False,-0.0069027579000000006,PhoB,,Phosphate Metabolism
124,ArgP,False,-0.0066995014,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,-0.00668277,,,Unknown
74,Suf System,False,0.0066509258000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
88,ALE Muts,False,-0.0065748192,,,Unknown
65,SG_ymgI,False,-0.006481429,,,Unknown
128,Single Reads,False,0.0064398308,,,Unknown
196,pts ALE,False,0.006316691,,,Unknown
153,Spermidine,False,-0.0063090499000000005,Spermidine,,Amino Acid Metabolism
137,LexA,False,-0.006262587,LexA,,DNA Damage
145,Glyoxylate,False,0.0062098566,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
139,Cra,False,-0.0062004461000000006,Cra,,Carbon Metabolism
93,Crp-1,False,0.0061265314,Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.006104315900000001,,,Unknown
42,BW25113,False,0.0060611906,,,Strain Difference
69,TyrR,False,0.0059103223000000005,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,0.005908320900000001,Thiamine diphosphate,,Cofactor Metabolism
123,PurR,False,0.0059069207,ppGpp+PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.00590403,,,Stringent Response
214,SG_ynaM,False,-0.0058976857,,,Unknown
8,SG_icdC,False,0.0058721906,,,Unknown
13,SG_ymdG,False,0.00582491,,,Unknown
102,XylR,False,-0.0058068465,Crp+XylR,,Carbon Metabolism
59,Anaero-related,False,0.005750746100000001,,,Anaerobiosis
105,PAL Del-1,False,-0.0056819897,,,Unknown
135,YgbI,False,-0.0056117625,YgbI,,Carbon Metabolism
114,LsrR,False,0.0056010947,RpoS+Crp+LsrR,,Quorum Sensing
63,thrA KO,False,0.005565081,,,Amino Acid Metabolism
31,RcsC-related,False,-0.005556681,,,Membrane Homeostasis
199,AscG,False,0.0054308495,AscG+Crp,,Carbon Metabolism
211,NarL,False,-0.0054276355,NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0052861002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,-0.0052641541000000005,OmpR,,Membrane Homeostasis
99,GadX,False,-0.0051658323,GadX,,Redox Stress
