,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.254551025,0.2982956068031,3.0,53.0,0.080043259,54.0,-0.351029611,55.0,-0.49266672300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6421835693333333,0.15102745771543374,3.0,56.0,-0.522076482,57.0,-0.811736011,58.0,-0.592738215,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5568768110000001,,1.0,59.0,-0.5568768110000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13952942557620746,2.0,60.0,-0.098662203,61.0,0.098662203,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4462721045,0.07418656686048762,2.0,62.0,0.39381428,63.0,0.498729929,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.21132421100000004,0.650696719706064,2.0,64.0,-0.248787852,65.0,0.671436274,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3445942745,0.3883831779300907,4.0,66.0,-0.84460891,67.0,-0.45918651,68.0,-0.053222876,69.0,-0.021358802,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.26020531992784757,4.0,70.0,0.239506936,71.0,-0.33351171900000004,72.0,-0.075693038,73.0,0.169697821,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.794967865,0.26690137193043006,2.0,74.0,-0.6062400950000001,75.0,-0.983695635,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.2869851532600688,3.0,76.0,0.296072396,77.0,-0.276940544,78.0,-0.019131853,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4863842762515754,2.0,79.0,0.34392562,82.0,-0.34392562,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.632237961,0.07985301018503968,2.0,80.0,0.688702566,81.0,0.575773356,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16653544250000002,0.24446215210938024,2.0,83.0,0.006325403,84.0,-0.33939628800000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.0357139564848696,2.0,85.0,0.7323603620000001,86.0,-0.7323603620000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.47178116993901437,2.0,87.0,-0.333599664,88.0,0.33359966500000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12921237400000002,0.08035213140603514,2.0,89.0,0.18602991100000002,90.0,0.072394837,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.283411349666667,0.647051489277485,3.0,91.0,1.852257913,92.0,3.027434532,93.0,1.9705416040000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.914439225666667,0.6254436846152184,3.0,94.0,-3.636371581,95.0,-2.5364419480000002,96.0,-2.570504148,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,3.2702797092073377,6.0,97.0,2.603645085,98.0,3.444911362,99.0,2.856897472,100.0,-3.302521358,101.0,-2.624933382,102.0,-2.97799918,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6849996887135141,2.0,103.0,0.48436792500000003,104.0,-0.48436792500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.7006388460000004,0.1712330347006769,2.0,105.0,-2.821718886,106.0,-2.579558806,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.221970894,0.18900466316521108,2.0,107.0,1.355617373,108.0,1.088324415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6101745654999999,0.04377204875346038,2.0,109.0,0.641126078,110.0,0.579223053,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25290101600000003,0.17979873502291732,3.0,111.0,-0.151282674,112.0,-0.460499439,113.0,-0.146920935,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.45493815203789373,3.0,114.0,0.27292393400000003,115.0,0.252257876,116.0,-0.525181811,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.022180120340074005,2.0,117.0,0.015683713000000002,118.0,-0.015683714,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5696255275000001,0.15571565204796367,2.0,119.0,-0.679733121,120.0,-0.459517934,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.5995222604174304,2.0,121.0,1.131033037,126.0,-1.131033037,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6853619314999999,0.46865220829012816,2.0,122.0,1.016749086,127.0,0.353974777,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9554944910000001,0.49413868736704286,6.0,123.0,-1.03590852,124.0,-0.8376025290000001,125.0,-0.7740842880000001,128.0,-1.889497059,129.0,-0.7385351,130.0,-0.45733945000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,1.6127325275810565,5.0,131.0,-1.107655361,132.0,-2.300012157,135.0,1.2217444290000001,136.0,1.142353739,137.0,1.043569349,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.791803204,0.24472281924609002,2.0,133.0,0.618758039,134.0,0.964848369,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8319987990000002,0.10505273493449047,3.0,138.0,1.8168314890000001,139.0,1.735354139,140.0,1.9438107690000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20491011900000006,1.065158430154126,2.0,141.0,0.54827063,142.0,-0.9580908680000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.13375368161076426,3.0,143.0,-0.14855421,144.0,0.03768773,145.0,0.11086648,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.47557765,0.27661250069160154,2.0,146.0,-1.279983075,147.0,-1.671172225,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20617149784317443,3.0,148.0,0.225221683,149.0,-0.179417141,150.0,-0.045804542000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11344532697790245,2.0,151.0,-0.08021796,152.0,0.08021796,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12109685099999996,0.32778619965311584,3.0,153.0,0.27915089,154.0,0.339908686,155.0,-0.25576902300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.4111342235,0.5861396687562768,2.0,156.0,0.825597558,157.0,-0.003329111,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6235469376494056,2.0,158.0,-0.44091426800000005,159.0,0.44091426800000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10650137006898779,3.0,160.0,0.08606604200000001,161.0,-0.11910548100000001,162.0,0.033039438000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20439462,0.23443663439190857,3.0,163.0,-0.057791728,164.0,0.393833957,165.0,0.277141631,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5418273306629915,4.0,166.0,0.535171822,167.0,0.37575739,169.0,-0.593725336,170.0,-0.317203876,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0646693165,0.3444213688508654,2.0,168.0,1.308212002,171.0,0.821126631,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,1.1294979326316135,2.0,172.0,0.798675647,173.0,-0.798675648,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3958773619999998,0.3253413899014898,2.0,174.0,1.165826259,175.0,1.6259284649999999,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.989132881,0.6081125092287273,2.0,176.0,2.41913336,177.0,1.559132402,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0043119114999999875,1.0081818453271576,2.0,178.0,-0.717204131,179.0,0.708580308,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.885122414,0.04020239623822857,2.0,180.0,0.913549801,181.0,0.8566950270000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.074838407,3.0087832454808816,2.0,182.0,-4.202369443,183.0,0.052692629000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24877523633333334,0.6543411040538516,3.0,184.0,-0.9974243250000001,185.0,0.037199509000000006,186.0,0.213899107,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6380984511412672,3.0,187.0,0.46906997400000006,188.0,-0.7266220250000001,189.0,0.257552051,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.16044510351773422,5.0,190.0,-0.08458875,191.0,0.01965263,192.0,-0.2235057,193.0,0.1882374,194.0,0.10020442,,,,,,
77,Mucin_glycans__MUC5B,-1.3168562955,0.010924715623625276,2.0,195.0,-1.3091313549999999,196.0,-1.324581236,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.16519372,0.020990210241081445,2.0,197.0,-0.1503514,198.0,-0.18003604,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.15260455085958297,3.0,199.0,0.12280882700000001,200.0,-0.17084226300000002,201.0,0.048033437000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3936313845,0.21560513002601145,2.0,202.0,-0.24117553500000002,203.0,-0.546087234,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1098778883333333,1.251379318452631,3.0,204.0,-0.265232658,205.0,-2.547523617,206.0,-0.51687739,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.22619401730472738,2.0,207.0,0.159943323,208.0,-0.159943324,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.1068103655953023,2.0,209.0,0.7826331150000001,210.0,-0.7826331150000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6721294533333335,0.2163123600902309,3.0,211.0,-1.8549163110000002,212.0,-1.728156378,213.0,-1.433315671,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.723214342375,0.8208461968001667,8.0,214.0,4.47612577,215.0,4.753224833,216.0,4.115451947,217.0,4.212458847,227.0,3.578166693,228.0,3.409231038,259.0,2.352151143,260.0,2.888904468
86,Paeru_PRECISE__M9glucAA_Pqt10,4.681805032,0.08319644439172727,2.0,218.0,4.740633802,219.0,4.622976262,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,4.603473065499999,0.25449264281984724,2.0,220.0,4.423519592,221.0,4.783426539,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,4.244919668,0.08466716427119864,2.0,222.0,4.304788394,223.0,4.185050942,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.964844659857143,0.49735945108124757,7.0,224.0,3.195722766,225.0,2.828030209,226.0,2.766560712,239.0,2.44126057,240.0,2.464998348,244.0,3.855070409,245.0,3.202269605,,
90,Paeru_PRECISE__LB_wt,-1.22305685075,2.1766066552729493,4.0,229.0,0.580684638,230.0,0.7414800490000001,275.0,-3.107196045,276.0,-3.107196045,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.220446049250313e-16,3.5932979355008396,4.0,231.0,2.865637448,232.0,3.348754642,279.0,-3.107196045,296.0,-3.107196045,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.4422151335,0.2408741112823038,2.0,233.0,2.612538851,234.0,2.271891416,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.2933063894999997,0.4926072720098909,2.0,235.0,3.641632332,236.0,2.944980447,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.1471310343333334,0.6147973973643159,6.0,237.0,1.8744031890000001,238.0,1.18399832,241.0,2.119866392,242.0,2.360787955,271.0,3.053171888,272.0,2.290558462,,,,
95,Paeru_PRECISE__R10LB_wt,2.7260700607142856,1.5792320313520813,7.0,243.0,2.357598518,261.0,1.028031944,262.0,1.7625050500000001,263.0,1.424758623,264.0,2.890180171,273.0,4.256154813,274.0,5.363261306,,
96,Paeru_PRECISE__M9fructAA_wt,4.128687135,1.6579073112341198,4.0,246.0,2.370247521,247.0,3.060807383,252.0,5.443225477,253.0,5.640468159,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,3.0119897235,0.5701036910249877,4.0,248.0,3.788157343,249.0,2.9992056590000002,254.0,2.831640718,255.0,2.428955174,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6850248243333333,0.8139058579808838,3.0,250.0,0.858174274,251.0,1.398423347,258.0,-0.201523148,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.02996061,0.05709429335729895,2.0,256.0,2.070332372,257.0,1.989588848,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,4.5270736215000005,0.5312176138157254,6.0,265.0,4.448175942,266.0,5.534655097,267.0,4.295547876,268.0,4.407011108,269.0,3.960158573,270.0,4.516893133,,,,
101,Paeru_PRECISE__R10LB_NaCl,4.9200040519999995,0.10445460426225864,2.0,277.0,4.846143493,278.0,4.993864611,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.107196045,0.0,2.0,280.0,-3.107196045,295.0,-3.107196045,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.107196045,0.0,2.0,281.0,-3.107196045,292.0,-3.107196045,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.107196045,0.0,2.0,282.0,-3.107196045,291.0,-3.107196045,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.107196045,0.0,2.0,283.0,-3.107196045,284.0,-3.107196045,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.107196045,0.0,2.0,285.0,-3.107196045,286.0,-3.107196045,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.107196045,0.0,2.0,287.0,-3.107196045,288.0,-3.107196045,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.107196045,0.0,2.0,289.0,-3.107196045,290.0,-3.107196045,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.107196045,0.0,2.0,293.0,-3.107196045,294.0,-3.107196045,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2877743506666667,0.3228946864469248,3.0,297.0,0.65867629,298.0,0.06938719900000001,299.0,0.135259563,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.5320220943244632,3.0,300.0,0.611104638,301.0,-0.25113863000000003,302.0,-0.35996600900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2703665960838803,3.0,303.0,-0.21739733,304.0,-0.08534230300000001,305.0,0.30273963200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.55254264,1.8143572457998196,2.0,306.0,-2.835486952,307.0,-0.269598328,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.477989529,1.2459869943851722,2.0,308.0,1.359035382,309.0,-0.403056324,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.14249502931428523,3.0,310.0,0.162635483,311.0,-0.102930426,312.0,-0.059705057000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19798722304017333,2.0,313.0,0.139998108,314.0,-0.139998108,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1985286885,0.15713333750463235,2.0,315.0,0.08741864,316.0,0.309638737,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.426895698,0.0914519457605652,2.0,317.0,-1.362229407,318.0,-1.491561989,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.2793820435,0.6056902025197947,2.0,319.0,-3.707669693,320.0,-2.851094394,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4074113805000001,0.3441810755818418,2.0,321.0,1.650784153,322.0,1.164038608,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.3763084721850527,2.0,323.0,0.26609027300000004,324.0,-0.266090272,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5658929575,0.1581537958274745,2.0,325.0,-3.454061336,326.0,-3.677724579,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.545184227,0.257743309566591,2.0,327.0,-2.727436269,328.0,-2.362932185,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16097052811316676,2.0,329.0,-0.113823352,330.0,0.113823352,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07723446749999999,0.6046880794757885,2.0,331.0,-0.350344574,332.0,0.504813509,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.42107855800114635,4.0,333.0,0.37678835,340.0,-0.601973485,344.0,0.079232815,345.0,0.14595232,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6924843915000001,0.02047535660131132,2.0,334.0,0.706962655,335.0,0.678006128,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5119852445,0.07152437064050349,2.0,336.0,0.5625606120000001,337.0,0.461409877,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6892976732,0.7360827577294218,5.0,338.0,-0.079691697,339.0,-0.091028959,341.0,1.013261738,342.0,1.06604929,343.0,1.5378979940000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.326730401,0.022853829760878346,2.0,346.0,-0.310570303,347.0,-0.342890499,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6335614805,0.009299900205970628,2.0,348.0,0.626985458,349.0,0.640137503,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.4575917469645427,5.0,350.0,-0.665547412,351.0,0.27711116,352.0,0.256069264,353.0,0.41509959900000004,354.0,-0.282732612,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1855875028,0.34592164962927163,5.0,355.0,-0.277639016,356.0,0.29927625700000005,357.0,-0.31721159,358.0,-0.619204912,359.0,-0.013158253,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5798881025,0.0092849675249655,2.0,360.0,0.573322639,361.0,0.586453566,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12904998711351073,2.0,362.0,0.091252121,363.0,-0.091252121,,,,,,,,,,,,
