k,name,in_iM,gene_weight,regulator,function,category
207,SG_alaE,False,0.07328481910000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0425001615,Fnr+IHF+gcvB,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0405678079,,,Unknown
195,ryhB,False,-0.0403867079,ryhB,,Metal Homeostasis
64,GntR,False,0.0400217991,GntR,,Carbon Metabolism
215,GlpR-2,False,0.039275159000000004,GlpR,,Carbon Metabolism
69,TyrR,False,-0.0363744073,TyrR,,Amino Acid Metabolism
153,Spermidine,False,0.0344544665,Spermidine,,Amino Acid Metabolism
83,Lrp,False,0.0330501255,Lrp,,Amino Acid Metabolism
196,pts ALE,False,-0.0317558592,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0301374348,ComR/FlhDC/SgrR,,Motility
138,SG_yjiS,False,-0.029707074000000003,,,Unknown
95,Envelope Stress,False,-0.0290208653,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0288129641,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
154,CdaR,False,-0.028379970600000002,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,0.0281226412,FucR/ExuR,,Carbon Metabolism
23,GalRS,False,-0.027698347800000002,GalR+GalS+Crp,,Carbon Metabolism
160,YgeV,False,-0.0267855011,,,Unknown
135,YgbI,False,0.0256250245,YgbI,,Carbon Metabolism
57,Hydrogenase 1,False,0.025137216100000002,,,Redox Stress
181,GutM+SrlR,False,-0.0241214875,GutM+SrlR,,Carbon Metabolism
98,oxyR ALE,False,0.023328817800000002,,,Redox Stress
71,Molybdopterin,False,-0.0217630733,Molybdopterin,,Cofactor Metabolism
172,GcvA,False,-0.021432869400000002,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,-0.020916523200000002,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,0.0194929932,BluR,,Extracellular Structures
141,flhDC,False,-0.0192701567,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
110,menF KO,False,-0.018638152,,,Metal Homeostasis
52,LldR+ArcA,False,0.0182253514,ArcA+LldR,,Carbon Metabolism
18,Fnr+NarL,False,-0.017627873000000002,Fnr+NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0175567657,,,Unknown
39,DksA-related,False,0.0174826546,,,Stringent Response
149,NDH-1,False,0.0174713162,,,Energy Metabolism
62,NsrR,False,0.017448167900000002,NsrR,,Redox Stress
210,OmpR,False,-0.0166256106,OmpR,,Membrane Homeostasis
114,LsrR,False,0.0162044632,RpoS+Crp+LsrR,,Quorum Sensing
36,ECA,False,-0.0160675721,,,Extracellular Structures
173,SG_xisR,False,-0.0156787049,,,Unknown
37,NrdR,False,0.0156528589,NrdR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.0155598184,CysB+Cbl,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0155405631,,,Unknown
203,ROS_yedX,False,-0.0153940071,,,Unknown
7,SG_yqhI,False,0.015336202200000001,,,Unknown
103,Cytochrome c,False,0.0153104641,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0150003961,,,Unknown
24,BtsR,False,0.014737284600000001,BtsR,,Carbon Metabolism
211,NarL,False,0.014607682700000001,NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.014512608900000001,,,Toxin/Antitoxin
152,Fe-related-2,False,0.014345081400000001,,,Metal Homeostasis
12,Curli,False,-0.0143239238,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
8,SG_icdC,False,0.0142960662,,,Unknown
168,tpiA ALE,False,0.0136207632,,,Unknown
66,Fnr+NarLP,False,-0.013442126700000001,Fnr+NarP+NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0132913024,,,Energy Metabolism
30,FhlA,False,-0.0132022501,RpoN+FhlA,,Carbon Metabolism
21,SG_yfaH,False,0.0130396689,,,Unknown
11,PhoB-1,False,0.0130315008,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,-0.0126944734,FucR/AraC/AllR,,Carbon Metabolism
124,ArgP,False,-0.0125571697,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,0.0125225079,RpoN+NtrC,,Nitrogen Metabolism
179,SG_ythA,False,0.012465675,,,Unknown
3,Membrane-1,False,-0.012431501000000001,,,Membrane Homeostasis
94,ArgR,False,-0.012366913200000001,ArgR,,Amino Acid Metabolism
34,NanR,False,0.012132959700000001,NanR,,Carbon Metabolism
120,RpoE,False,0.0121221035,RpoE,,Membrane Homeostasis
109,EvgA,False,-0.0120681849,EvgA,,Membrane Homeostasis
68,MalT,False,-0.0120463746,MalT,,Carbon Metabolism
59,Anaero-related,False,-0.0119694864,,,Anaerobiosis
2,SG_ytiD,False,0.011776942200000001,,,Unknown
122,Fur-1,False,-0.0116757041,Fur,,Metal Homeostasis
182,Fe-related-3,False,0.0114609068,,,Metal Homeostasis
50,CsqR,False,-0.0113349765,CsqR,,Carbon Metabolism
55,PuuR,False,-0.0111070231,RpoS+ArcA+PuuR,,Nitrogen Metabolism
176,GadEXW,False,-0.0109810227,GadE/GadX/GadW,,Redox Stress
96,SG_ytiC,False,0.010802082000000001,,,Unknown
45,Isoleucine,False,0.0107361178,Ile-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,0.010569349700000001,IHF+Crp+PaaX,,Carbon Metabolism
171,ComR/MarR,False,0.010425738300000001,ComR/MarR,,Metal Homeostasis
60,pdhR KO,False,0.0102835272,,,Carbon Metabolism
167,SG_intG,False,-0.010157575700000001,,,Unknown
25,SG_yafF,False,0.0101422095,,,Unknown
209,SG_ymcE,False,-0.0100560458,,,Unknown
184,Molybdenum,False,0.010032637,,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.009941003,CueR/CusR/HprR,,Metal Homeostasis
80,rdlC,False,0.0098911089,rdlC,,Toxin/Antitoxin
185,MetJ,False,-0.0098635509,MetJ,,Amino Acid Metabolism
131,Mlc,False,0.0097960837,Mlc+Crp,,Carbon Metabolism
22,malE OE,False,-0.0097521783,,,Carbon Metabolism
10,YieP,False,-0.0097322014,YieP,,Membrane Homeostasis
42,BW25113,False,-0.009641042800000001,,,Strain Difference
53,Thiamine-1,False,-0.0093266118,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,-0.0092912701,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0092717955,TdcA/TdcR/CadC,,Amino Acid Metabolism
58,YcjW,False,0.009210601,YcjW,,Carbon Metabolism
170,GadE+FliZ,False,0.009124677500000001,GadE+FliZ,,Membrane Homeostasis
115,SG_pinH,False,0.0090427956,,,Unknown
165,YheO,False,-0.0090236123,,,Unknown
97,ProVWX,False,0.0089800975,,,Membrane Homeostasis
75,AtoC,False,-0.008892970600000001,RpoN+AtoC,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.0088465055,RpoN+PrpR+Cra,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0088332577,BaeR+CpxR,,Membrane Homeostasis
199,AscG,False,0.0086900177,AscG+Crp,,Carbon Metabolism
