k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.03407840508280816,,,Other Functional
28,single_gene_3,False,-0.027311172147224103,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.025019765993918985,,,Other Functional
12,YtrA,False,0.02431496574099885,YtrA,,Other Functional
10,Purine,False,0.02105100947823109,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.018120893324770702,,Unknown Function,Uncharacterized
32,UV-related,False,-0.017807599684610587,,,Stress Response
7,carbon-fixation,False,-0.017494296825277842,,,Misc Metabolism
29,FadR,False,-0.015953438492864132,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.014231820762442957,,Unknown Function,Uncharacterized
13,LysM,False,0.013872212101056963,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.013743839557203874,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.013674507614626576,,,Vitamin B
30,SoxLABCD,False,-0.013134439896247591,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.012320194867340014,,,Other Functional
42,unchar-3,False,-0.011562469364093313,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.01138536290882724,XylR,,Misc Metabolism
24,FadR-KO,False,0.011315893558869252,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.010754337032654495,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.010456878210954866,,,Misc Metabolism
3,fatty-acid-related,False,-0.010388407486655002,,,Misc Metabolism
34,Replication,False,-0.009919989931035223,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.009540572149483256,,,Vitamin B
15,single_gene_1,False,0.009314092332646608,,,Uncharacterized
41,Thiamin,False,0.008993404500205786,,,Vitamin B
23,sulfur-assimilation,False,-0.008748346485936375,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.00788003454961546,,,Stress Response
14,Phenylacetate,False,-0.007076299745449028,,,Misc Metabolism
16,single_gene_2,False,-0.006653093779657992,,,Uncharacterized
9,HMG-CoA,False,-0.005482495816434294,,,Misc Metabolism
18,UV-tfb3,False,0.005414083206044188,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.004257596517864159,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.004196328612871064,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.003319799513677976,,,Other Functional
21,translation-2,False,-0.0028649432677576945,,,Other Functional
35,translation-related,False,0.002841982804596029,,,Other Functional
2,SoxL2N,False,0.0020061913989620236,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.0018150365685732606,,,Genomic
25,Cobalamin,False,-0.0016607939056069096,,,Vitamin B
39,carotenoid,False,0.0011123729718001474,,,Other Functional
27,ArnRAB,False,0.0009208050051889377,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.0006338098714082023,,,Uncharacterized
19,Arginine,False,0.0006126849403003101,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00044293123153974113,,,Stress Response
43,single_gene_5,False,1.8899169777576104e-06,,,Uncharacterized
