,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.47245170566666594,0.11842702935949641,3.0,87.0,-0.4997610619999992,88.0,-0.5748384449999993,89.0,-0.3427556099999993,,
35,Carbon__Glucose,4.440892098500626e-16,0.3062571166926325,2.0,90.0,-0.2165564839999998,91.0,0.2165564840000007,,,,
36,Carbon__Serine,-1.1381726226666664,0.3037045372581379,3.0,92.0,-0.9265572209999996,93.0,-1.0018013869999995,94.0,-1.48615926,,
37,Carbon2__Glucose,2.9952892018532868e-16,0.03072409730790524,3.0,95.0,0.0346905703333337,96.0,-0.0109115146666667,97.0,-0.0237790556666661,,
38,Carbon2__Coumarate,0.022817656333333602,0.03428545765596956,3.0,98.0,-0.0014777736666662,99.0,0.0078952463333337,100.0,0.0620354963333333,,
39,Crc__Control,-4.579669976578771e-16,0.1947485799371374,2.0,101.0,-0.1377080415000007,102.0,0.1377080414999998,,,,
40,Crc__Del_crc,0.09406800999999905,0.05324797117179176,2.0,103.0,0.1317200114999988,104.0,0.0564160084999993,,,,
41,Crc__Del_crcZ_crcY,-0.07711735000000045,0.19006635783421166,2.0,105.0,0.0572798604999995,106.0,-0.2115145605000004,,,,
42,FinR__Control,5.649416120097802e-16,0.08140692285130444,3.0,107.0,0.0763167663333339,108.0,-0.0856862746666662,109.0,0.009369508333334,,
43,FinR__Del_finR,-0.295561891666666,0.1433248037272808,3.0,110.0,-0.2789295276666657,111.0,-0.446477241666666,112.0,-0.1612789056666663,,
44,FleQ__Del_fleQ,0.040687820666666936,0.08436470357699699,3.0,113.0,-0.0066796976666667,114.0,-0.0093484436666662,115.0,0.1380916033333337,,
45,FleQ__OE_wspR,-0.19971006633333335,0.1332232567925634,3.0,116.0,-0.2314791026666665,117.0,-0.3141769286666669,119.0,-0.0534741676666667,,
46,FleQ__Control,0.0,0.08140716840315806,3.0,118.0,0.009370612333333,120.0,0.0763163653333336,121.0,-0.0856869776666666,,
47,Fuel__Butanol,0.22246214049999974,0.03321823255687768,2.0,122.0,0.1989733029999998,123.0,0.2459509779999997,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08510499913325527,2.0,124.0,-0.0601783220000005,125.0,0.0601783219999996,,,,
49,Fuel__Isopentanol,-0.1366480290000007,0.46694123120407915,2.0,126.0,-0.4668253400000006,127.0,0.1935292819999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03008526399999975,0.311562321082986,2.0,128.0,0.2503930939999996,130.0,-0.1902225660000001,,,,
51,Glycolaldehyde__Control,0.0,0.17796888298657165,2.0,129.0,-0.125843004,131.0,0.125843004,,,,
52,HNS_protein__Control_ex,0.0,0.10326280901658653,2.0,132.0,0.0730178324999997,147.0,-0.0730178324999997,,,,
53,HNS_protein__Del_turB_ex,-0.08344965100000043,0.2632895914073886,2.0,133.0,-0.2696235065000003,134.0,0.1027242044999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0310222690000002,0.07234609235985266,2.0,135.0,-0.0821786815000003,140.0,0.0201341434999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5098841739999997,0.12510179488246567,2.0,136.0,-0.5983445014999997,138.0,-0.4214238464999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8508681334999997,0.2147510673638111,2.0,137.0,-1.0027200694999996,139.0,-0.6990161974999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.263895272,0.007991252029174998,2.0,141.0,-0.2695459405000004,143.0,-0.2582446034999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5229966109999995,0.04378510194464112,2.0,142.0,-0.4920358684999995,146.0,-0.5539573534999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3207560439999994,0.07071442224906042,2.0,144.0,-0.3707586914999989,145.0,-0.2707533964999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43699950399999965,0.15083297648628097,2.0,148.0,-0.3303444834999993,149.0,-0.5436545245,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.04226929961311411,4.0,150.0,-0.0007968637499997,151.0,0.05898668825,152.0,-0.0387641637499998,153.0,-0.0194256607499996
62,Mobile_gene__2737_reg,0.09555721575000015,0.06361109326077387,4.0,154.0,0.0201692472500001,155.0,0.0655557342500001,156.0,0.1472005642500002,157.0,0.1493033172500002
63,Mobile_gene__3227_exp,0.07706756000000012,0.10720752380289866,4.0,158.0,0.13075272825,159.0,0.14344713825,160.0,-0.0829254107499997,161.0,0.1169957842500002
64,Mobile_gene__3227_reg,0.169826585,0.09376776742916755,4.0,162.0,0.29749983525,163.0,0.0971347412499996,164.0,0.1828398452500002,165.0,0.1018319182500002
65,Mobile_gene__mfsR_exp,-2.48447211125,0.87834845461077,2.0,166.0,-1.86338596275,167.0,-3.10555825975,,,,
66,Mobile_gene2__Condition1,-0.016956428499999898,0.11691224677732247,2.0,168.0,0.0657130139999999,169.0,-0.0996258709999997,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.1264728059829434,4.0,170.0,-0.0915706789999992,171.0,0.0340544259999999,172.0,-0.1068648049999998,173.0,0.164381058
68,Muconate__CJ522_fructose,0.24610585100000057,0.24582988485508095,3.0,174.0,0.3686582676666674,175.0,-0.0369089673333329,176.0,0.4065682526666672,,
69,Muconate__CJ522_fructose_glucose,0.3899270433333341,0.09112554891555824,3.0,177.0,0.4550933796666676,178.0,0.2857975466666671,179.0,0.4288902036666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5702211776666672,0.06787035941555489,3.0,180.0,0.5778399286666671,181.0,0.4988629186666671,182.0,0.6339606856666675,,
71,Muconate__CJ522_glucose_gluconate,0.2131828500000005,0.13397146612614366,3.0,183.0,0.3562182206666673,184.0,0.1926947226666673,185.0,0.0906356066666669,,
72,Muconate__CJ522_gluconate,0.32918250633333407,0.09092928094168455,3.0,186.0,0.4281132506666676,187.0,0.2492595406666673,188.0,0.3101747276666673,,
73,Muconate__CJ522_glucose,0.396855210333334,0.09912011436779165,3.0,189.0,0.3942800756666669,190.0,0.4972378006666673,191.0,0.2990477546666676,,
74,Muconate__GB032_fructose,0.18854979600000046,0.07990177078317384,3.0,192.0,0.2624846616666669,193.0,0.1993790126666672,194.0,0.1037857136666673,,
75,Muconate__GB032_fructose_glucose,0.4954148930000007,0.08778319107120532,3.0,195.0,0.4302985766666669,196.0,0.5952470256666675,197.0,0.4606990766666676,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5477632413333341,0.16820450026921668,3.0,198.0,0.4580837346666673,199.0,0.7418040116666678,200.0,0.4434019776666673,,
77,Muconate__GB032_glucose_gluconate,0.4990849746666675,0.0652743939779797,3.0,201.0,0.4345140656666677,202.0,0.5650408136666671,203.0,0.4977000446666677,,
78,Muconate__GB032_gluconate,0.12648320366666727,0.11307919138177965,3.0,204.0,0.0588371766666675,205.0,0.0635854086666674,206.0,0.2570270256666669,,
79,Muconate__GB032_glucose,0.38236334266666727,0.04133261900924142,3.0,207.0,0.3592060676666673,208.0,0.430083242666667,209.0,0.3578007176666675,,
80,Muconate__GB045_fructose,0.587912428333334,0.08526862809720251,3.0,210.0,0.4941921346666671,211.0,0.6609091176666677,212.0,0.6086360326666673,,
81,Muconate__GB045_fructose_glucose,0.5404617371666673,0.2575492151191163,2.0,213.0,0.3583469406666673,214.0,0.7225765336666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9968876716666673,0.09272002019674612,3.0,215.0,0.926566087666667,216.0,1.101963828666667,217.0,0.9621330986666674,,
83,Muconate__GB045_glucose_gluconate,0.506018108333334,0.044081029901302485,3.0,218.0,0.540866944666667,219.0,0.4564641686666677,220.0,0.5207232116666676,,
84,Muconate__GB045_gluconate,0.546373148000001,0.2058436409603239,3.0,221.0,0.3724857836666677,222.0,0.4929815426666675,223.0,0.7736521176666677,,
85,Muconate__GB045_glucose,0.19175648733333406,0.14084807079777203,3.0,224.0,0.1028646286666674,225.0,0.1182538806666677,226.0,0.3541509526666671,,
86,Muconate__GB062_fructose,0.3087136236666674,0.1970192171925387,3.0,227.0,0.2214807606666671,228.0,0.1703701896666674,229.0,0.5342899206666676,,
87,Muconate__GB062_fructose_glucose,0.31403339900000066,0.08998460862621664,3.0,230.0,0.2611178376666672,231.0,0.2630496706666676,232.0,0.4179326886666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4197971213333342,0.04162609040358682,3.0,233.0,0.3811785666666676,234.0,0.4143236056666675,235.0,0.4638891916666674,,
89,Muconate__GB062_glucose_gluconate,0.3814120123333338,0.13165861011125105,3.0,236.0,0.3563986906666674,237.0,0.5237829866666672,238.0,0.2640543596666669,,
90,Muconate__GB062_gluconate,0.24861415166666723,0.09813309829883991,3.0,239.0,0.1493800186666671,240.0,0.3456078486666669,241.0,0.2508545876666677,,
91,Muconate__GB062_glucose,0.3404332066666675,0.15280530800626105,3.0,242.0,0.1861932226666676,243.0,0.3433441516666677,244.0,0.491762245666667,,
92,Muconate__KT2440_fructose,0.11248332366666725,0.28414827485436905,3.0,245.0,0.4404071586666669,246.0,-0.042007008333333,247.0,-0.0609501793333322,,
93,Muconate__KT2440_fructose_glucose,0.13612329100000056,0.19522395108718385,3.0,248.0,0.1619820556666669,249.0,-0.0707413493333328,250.0,0.3171291666666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.010796852666667361,0.24117524106050234,3.0,251.0,0.2489060896666677,252.0,-0.2333317053333328,253.0,0.0168161736666672,,
95,Muconate__KT2440_glucose_gluconate,0.1489345240000007,0.1354967744451914,3.0,254.0,-0.0059578333333325,255.0,0.207258879666667,256.0,0.2455025256666676,,
96,Muconate__KT2440_gluconate,0.17913295066666746,0.08961931358493151,3.0,257.0,0.2627122846666676,258.0,0.1901873236666675,259.0,0.0844992436666673,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.13529255015183733,3.0,260.0,0.0272987096666676,261.0,-0.1468603133333328,262.0,0.1195616036666669,,
98,Multistress__Control,5.620504062164855e-16,0.15467945390211102,3.0,263.0,0.1419551646666672,264.0,-0.1648513373333324,265.0,0.0228961726666669,,
99,Multistress__NaCl_7min,-0.9102689283333326,0.22645605625452767,3.0,266.0,-1.0692557503333324,268.0,-1.0105663353333325,270.0,-0.6509846993333328,,
100,Multistress__NaCl_60min,-1.4198734359999994,0.16924116663653307,3.0,267.0,-1.3060381513333326,269.0,-1.3392275713333328,271.0,-1.6143545853333323,,
101,Multistress__Imipenem_7min,-0.32196965433333286,0.4032931608333573,3.0,272.0,0.1305205496666674,274.0,-0.643529157333333,276.0,-0.452900355333333,,
102,Multistress__Imipenem_60min,-0.6695968829999991,0.4361731340138805,3.0,273.0,-1.1585677553333324,275.0,-0.5296466913333324,277.0,-0.3205762023333323,,
103,Multistress__H2O2_7min,-1.440273756333333,0.39661594167273284,3.0,278.0,-1.075622388333333,280.0,-1.862549935333333,282.0,-1.382648945333333,,
104,Multistress__H2O2_60min,0.08840206833333364,0.023701474535247808,3.0,279.0,0.1036710016666671,281.0,0.1004374936666669,283.0,0.0610977096666669,,
105,Myristic_acid__Control,5.736152293896642e-16,0.34373596279815066,3.0,284.0,-0.3883754409999991,285.0,0.1232807410000003,286.0,0.2650947000000005,,
106,Myristic_acid__Myristic_acid,0.531910861333334,0.03778811819284467,3.0,287.0,0.501400513000001,288.0,0.5741804920000009,289.0,0.5201515790000002,,
107,Phase__WT_Tr,-1.0175262730000003,0.535397737316953,4.0,290.0,-1.3607599070000005,291.0,-1.58580745,294.0,-0.5183536490000007,295.0,-0.6051840860000004
108,Phase__WT_Ex,0.0,0.0008356559655797028,2.0,292.0,-0.0005908980000004,293.0,0.0005908980000004,,,,
109,Phase__WT_St,-1.3289307155000003,0.12103675679136336,2.0,296.0,-1.2433448040000004,297.0,-1.4145166270000002,,,,
110,RelA__Control,2.6830389761774615e-16,0.11113157022663189,3.0,298.0,0.0787512583333338,299.0,0.0483677773333335,300.0,-0.1271190356666665,,
111,RelA__Del_relA,0.0235406976666666,0.05938704716183276,3.0,301.0,0.0132699763333334,302.0,-0.0300411076666664,303.0,0.0873932243333328,,
112,RelA__Del_relA_lignin,-0.11809934466666637,0.08456077541140423,3.0,304.0,-0.1515111646666662,305.0,-0.0219373936666666,306.0,-0.1808494756666663,,
113,Zn__Zn_ion,-0.3890690436666671,0.07483168989051633,3.0,307.0,-0.4292347103333336,308.0,-0.4352419363333339,309.0,-0.3027304843333338,,
114,Zn__Control,-5.66098094327098e-16,0.051265348026467775,3.0,310.0,0.0571483656666664,311.0,-0.0419414613333337,312.0,-0.0152069043333344,,
115,ZnO__Control,0.0,0.09817974292864914,2.0,313.0,0.0694235619999998,314.0,-0.0694235619999998,,,,
116,ZnO__Nano,0.11051179133333312,0.04947257579686564,3.0,315.0,0.0670647610000001,316.0,0.1001136249999996,317.0,0.1643569879999997,,
117,ZnO__Zn_ion,0.06265524833333323,0.12944452715886065,3.0,318.0,-0.003660333,319.0,-0.020193721,320.0,0.2118197989999997,,
