k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.043242395075562434,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.03863171765222784,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.024817648997931808,MntR,,Homeostasis
68,uncharacterized-5,False,0.02231473202298839,,,Uncharacterized
25,SigB-2,False,-0.019514460109350144,SigB,,Stress Response
32,TnrA-2,False,0.01836892119471046,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.017878356909457282,PhoP,,Misc. Metabolism
33,SwrA,False,0.016734100365973774,SwrA,,Lifestyles
10,SigM,False,0.015245810541857068,SigM,,Stress Response
12,SigB-1,False,0.015147738500969654,SigB,,Stress Response
50,CcpN,False,-0.014901916551515394,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.014682397758391887,,,Uncharacterized
3,uncharacterized-2,False,-0.014405585368732559,,,Uncharacterized
71,yxi-operon,False,0.014043648907139107,,,Other
62,SG_5,False,0.014035556487994164,,,Single Gene
37,SigI,False,-0.014009335356448629,SigI,,Stress Response
13,PyrR,False,-0.013487244783098295,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.013429858158214722,,,Lifestyles
58,Rok,False,-0.013221481019889965,Rok,,Cellular Processes
22,stringent response,False,0.012919173762623635,stringent response,,Cellular Processes
48,Fur,False,-0.01255293333480073,Fur,,Homeostasis
15,CodY,False,-0.011863177025574864,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.011705987504468728,,,Lifestyles
6,ybc-operon,False,-0.010865697281494523,,,Prophages
4,Rex,False,-0.010798880623593929,Rex,,Misc. Metabolism
14,SigV,False,-0.010524838709236413,SigV,,Stress Response
53,SG_4,False,-0.010388657244471498,,,Single Gene
16,ManR,False,-0.010356076422414968,ManR,,Carbon Metabolism
56,SigW,False,0.009717736781954214,SigW,,Stress Response
59,GlpP,False,-0.009342500324953444,GlpP,,Carbon Metabolism
35,ComA,False,0.00879029209509047,ComA,,Cellular Processes
20,SG_2,False,0.008699288507430642,,,Single Gene
19,carbon metabolism/skin element,False,-0.008491311641997458,,,Carbon Metabolism
36,SigK,False,-0.008148637448146041,SigK,,Lifestyles
54,G-box,False,-0.008023166523036444,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.007577138330913172,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.007220902129975852,,,Lifestyles
38,Zur,False,-0.006578314857572423,Zur,,Homeostasis
11,EAR riboswitch,False,0.00639499343735564,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.006300854039219379,,,Single Gene
1,uncharacterized-1,False,0.006292536447147857,,,Uncharacterized
60,YonO-2,False,-0.006020715552731833,YonO,,Prophages
26,YonO-1,False,-0.005467202609536636,YonO,,Prophages
8,SPbeta-1,False,-0.005319552997821487,,,Prophages
34,YlxR-2,False,0.005173996710727479,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005048665167636643,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.004993797989412979,CcpA,,Carbon Metabolism
45,LnrK,False,0.004817052087805347,LnrK,,Cellular Processes
28,YlxR-1,False,-0.004787170121038388,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.0040144082060908325,FruR,,Carbon Metabolism
2,WalR,False,0.0039904833642198274,WalR,,Cellular Processes
66,CcpA-2,False,0.00381182614726885,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0038032254470783023,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00374938503126177,ImmR,,Cellular Processes
18,CymR-1,False,-0.0032377356632319505,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.003027343999984593,,,Single Gene
0,S-box,False,-0.0027205307826685897,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.002583340054391521,CymR,,Misc. Metabolism
65,AbrB,False,0.0024382802115154164,AbrB,,Lifestyles
29,MtlR,False,-0.0021477792059579545,MtlR,,Carbon Metabolism
46,DegU,False,-0.001888743360109938,DegU,,Other
67,KipR,False,-0.0017089428204148179,KipR,,Misc. Metabolism
31,SigD,False,-0.0016069728618892548,SigD,,Lifestyles
5,Fnr,False,-0.0014496975833788862,Fnr,,Misc. Metabolism
64,FapR,False,0.0013056472918639946,FapR,,Misc. Metabolism
42,SigB-3,False,0.0011479827268202074,SigB,,Stress Response
70,uncharacterized-6,False,-0.0007118736645449581,,,Uncharacterized
9,uncharacterized-3,False,0.0005633512623953428,,,Uncharacterized
47,Xre/Xpf,False,0.00039282543940128735,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.00038585336784533234,,,Prophages
7,YvaF,False,-0.0001982275010461393,,,Other
55,ResD,False,0.0001169172544919168,ResD,,Misc. Metabolism
