k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,-0.0274420947454339,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,0.0164760099845417,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0160462702198708,,Unknown,Unknown
10,Nucleotide Stress,False,0.0152504187933431,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,0.0141107916097682,,Unknown,Unknown
173,IS Elements-1,False,-0.0126660921245776,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0124132063456713,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,-0.0123723171809108,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
200,UC-8,False,-0.0123435142900725,,Unknown,Unknown
151,IS5,False,0.0123094702557022,,IS5 transcripts,Unknown
175,Hot TALE 16,False,0.0111533033675181,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,-0.0109965562574221,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0109122991824338,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
32,CpxR,False,0.0108560226761841,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
182,Fatty Acid,False,0.0108463885708125,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,-0.0107333167454207,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
12,UC-4,False,-0.0107006724248731,,Unknown,Unknown
142,UC-5,False,0.0104889779795157,,Unknown,Unknown
56,Sulfate,False,0.0104064704801208,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0102605934406237,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
73,trxC Del,False,0.0099751757439234,,Unknown,Unknown
189,UC-7,False,0.0096826590338977,,Unknown,Unknown
118,ythA,False,0.0096682902444082,,Unknown,Unknown
53,UC-1,False,-0.0096662315910499,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0096564831779788,,Unknown,Unknown
81,crp KO-1,False,-0.0093866166305463,,crp KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0091784352216456,,Salicylic acid efflux,Redox Stress
89,UC-6,False,-0.009096176175258,,Unknown,Unknown
143,FlhDC-1,False,0.0084717548520539,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0083641624102534,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,0.0082693282868618,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,-0.0079955633089084,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
167,UC-2,False,-0.0077934602061717,,Unknown,Unknown
36,cydB/appC KO,False,0.0077597272111391,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,0.007685934051406,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0076465611103157,,Unknown,Unknown
45,Resistance,False,0.0076029908643651,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
110,SCFA,False,0.007254950025553,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0071452196576908,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
199,Ile/Val,False,0.007049662288308,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.006910483806519,,Very low pH-responsive acid shock polypeptide,Acid Stress
171,cyoB/ndh/nuoB KO-1,False,0.0066960467407642,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
11,Histidine,False,-0.0066020849646081,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0065485722247317,,Unknown,Unknown
18,Methionine,False,-0.0064755866857144,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0064087170635188,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0063779413505252,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0063408617171621,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0062398099078589,,Unknown,Unknown
7,Sialic Acid,False,-0.0062374595207313,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0061746760652922,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0061419913434408,,Unknown,Unknown
16,Ferric Citrate,False,-0.0061380463695556,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
8,yqhI,False,-0.0060982843468235,,Unknown,Unknown
20,Glycerol,False,0.0060485294551819,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0059868015195613,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,0.0059786161573191,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
158,Cysteine-2,False,-0.0059370438670312,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,-0.0057639329162263,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0056445373914784,,IS1 transcripts,Unknown
25,Lrp,False,-0.0055655199306582,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
4,FlhDC-2,False,-0.0055438178182755,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,0.0055287240271773,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,-0.0055204782945789,,Unknown,ALE Effects
130,ldrD,False,-0.0054831561568481,,Unknown,Unknown
88,Nitrogen,False,-0.0054349132917852,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,0.0053864146375453,,Unknown,Unknown
103,Tryptophan,False,-0.0053037430659604,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0052137721090647,,Unknown,Unknown
42,Biotin,False,0.0051465465325891,BirA,Biotin biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0051047335216829,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,-0.0050356854942455,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
33,Curli-2,False,-0.0050011835618411,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,-0.004960510449376,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
169,NrdR,False,0.0048960361178672,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
