,b2954
p1k_00175,-0.8865216845000008
p1k_00176,-0.9136937095000004
p1k_00177,-0.3573696204999992
p1k_00178,-0.3772852304999992
p1k_00179,-0.3292632944999996
p1k_00180,-0.1678112245000003
p1k_00181,-0.5516874625000003
p1k_00182,-0.4867271085000002
p1k_00183,-0.4949984474999996
p1k_00184,-0.6059758175000001
p1k_00185,-0.6202601704999999
p1k_00186,-0.6595525214999984
p1k_00187,-0.7231544774999996
p1k_00188,-0.9623556065
p1k_00189,-0.8317955044999996
p1k_00190,-0.8210874234999999
p1k_00191,-0.9542540785
p1k_00192,-0.9694729674999998
p1k_00193,-1.2254363714999998
p1k_00194,-1.1407967284999998
p1k_00195,-0.19445212649999988
p1k_00196,-0.2303592204999996
p1k_00197,-0.9644099645000006
p1k_00198,-1.0360280095000007
p1k_00199,-0.9435677625
p1k_00200,-0.8459059395000006
p1k_00201,-0.5527589404999995
p1k_00202,-0.7102074854999998
p1k_00203,-0.4901824445000002
p1k_00204,-0.6410257245000004
p1k_00205,-1.0867156434999998
p1k_00206,-1.0178610704999995
p1k_00207,-0.4077641754999997
p1k_00208,-0.4951351954999996
p1k_00209,-1.5213200925
p1k_00210,-1.0935518954999992
p1k_00211,-0.5932609675
p1k_00212,-0.7503979704999999
p1k_00213,-0.6526151704999998
p1k_00214,-0.5184719795000001
p1k_00215,-0.5006571434999998
p1k_00216,-0.4769466714999995
p1k_00217,-0.9647690825000002
p1k_00218,-1.2950827975
p1k_00219,-0.5714844435000002
p1k_00220,-0.5420218564999999
p1k_00221,-0.5859273294999996
p1k_00222,-0.6036132654999999
p1k_00223,-0.6732435835000006
p1k_00224,-0.5653526565
p1k_00225,-0.7866734654999998
p1k_00226,-0.5474111645000006
p1k_00227,-1.3996316875000003
p1k_00228,-1.1548492235000003
p1k_00229,-1.2951197385000004
p1k_00230,-1.2066573964999998
p1k_00231,-1.0969981725000002
p1k_00232,-1.1179159934999996
p1k_00233,-0.8147928225000003
p1k_00234,-0.3097286204999996
p1k_00235,-0.5711882654999991
p1k_00236,-0.8523479754999999
p1k_00237,-0.6884619734999999
p1k_00238,-1.2236824774999997
p1k_00239,-0.8305051585000003
p1k_00240,-0.4624584345000002
p1k_00241,-0.6892888304999998
p1k_00242,-0.6674893834999995
p1k_00243,-0.5483970974999997
p1k_00244,-0.6568511354999993
p1k_00245,0.2040977295000008
p1k_00246,0.016627044500000743
p1k_00247,-0.7872693754999993
p1k_00248,-1.0421708814999997
p1k_00249,-0.8399415095
p1k_00250,-0.6938696125000003
p1k_00251,-1.3539570055
p1k_00252,-1.1944347745000004
p1k_00253,-1.0166269354999995
p1k_00254,-1.1079287895000007
p1k_00255,-0.6843892035000003
p1k_00256,-0.9013532554999992
p1k_00257,-0.9633844134999999
p1k_00258,-0.9916444674999996
p1k_00259,-0.7759959984999999
p1k_00260,-0.7214389964999999
p1k_00261,-1.1758932885000002
p1k_00262,-1.0789721495000002
p1k_00263,-0.2722895104999994
p1k_00264,-0.21831969549999908
p1k_00265,-0.34521983950000035
p1k_00266,-0.35758800549999936
p1k_00267,-0.5158337585000004
p1k_00268,-0.4736757234999995
p1k_00269,-0.5151440435000003
p1k_00270,-0.5004554314999998
p1k_00271,-0.9157523165
p1k_00272,-1.0468678685000006
p1k_00273,-1.0408425445000002
p1k_00274,-1.1389426754999992
p1k_00275,-0.6939832835000006
p1k_00276,-0.6971652354999991
p1k_00277,-0.6644204845000008
p1k_00278,-0.5050345074999996
p1k_00279,-0.7568480014999999
p1k_00280,-0.6485101515
p1k_00281,-1.1671565765
p1k_00282,-1.7429500625000005
p1k_00283,-0.5577244545000006
p1k_00284,-0.6187485645000006
p1k_00285,-0.6328355224999997
p1k_00286,-0.6037666954999992
p1k_00287,-0.6111616264999995
p1k_00288,-0.6344934225000003
p1k_00289,-0.9255000195000004
p1k_00290,-1.1023476735000006
p1k_00291,-0.6610175054999994
p1k_00292,-0.5284331745000008
p1k_00293,-0.9989473645000002
p1k_00294,-0.9307694704999996
p1k_00295,-0.4534782074999999
p1k_00296,-0.6178114665000001
p1k_00297,-0.5567971804999994
p1k_00298,-0.4442383785000006
p1k_00299,-1.1759349045
p1k_00300,-1.1453013025
p1k_00301,-1.3122166545000002
p1k_00302,-1.2919243204999995
p1k_00303,-1.3138723535
p1k_00304,-1.3642590814999984
p1k_00305,-1.2986589395
p1k_00306,-0.8831852334999999
p1k_00307,-0.4660997335000001
p1k_00308,-0.4629093414999996
p1k_00309,-1.2431687575000003
p1k_00310,-1.1713443184999999
p1k_00311,-1.1998377314999995
p1k_00312,-1.1669131364999998
p1k_00313,-0.17872908749999986
p1k_00314,-0.1536846875000002
p1k_00315,-0.9123154565
p1k_00316,-0.6190267445000002
p1k_00317,-0.7782904804999999
p1k_00318,-0.8277107054999995
p1k_00319,-0.9438289754999998
p1k_00320,-0.7089176374999999
p1k_00321,-0.5424088795000008
p1k_00322,-0.6048128014999996
p1k_00323,-0.5454766114999998
p1k_00324,-0.7597361464999999
p1k_00325,-0.6805510684999998
p1k_00326,-0.7992703814999995
p1k_00327,-0.8194154495000001
p1k_00328,-0.6939395485000004
p1k_00329,-0.6486495024999996
p1k_00330,-0.8613652704999994
p1k_00331,-1.1215650654999996
p1k_00332,-0.9767767184999999
p1k_00333,-0.9953587185000004
p1k_00334,-0.7586781524999999
p1k_00335,-1.0643652235000003
p1k_00336,-0.9919362014999996
p1k_00337,-1.3149012704999992
p1k_00338,-1.0495808975000005
p1k_00339,-1.1454186374999995
p1k_00340,-1.0652816884999998
p1k_00341,-0.7495924004999992
p1k_00342,-0.7935964174999999
p1k_00343,-0.6872343064999997
p1k_00344,-0.6254756545000006
p1k_00345,-0.3829484904999996
p1k_00346,-0.4113237245000008
p1k_00347,-0.4627720615
p1k_00348,-0.4079770514999996
p1k_00349,-0.3525658204999997
p1k_00350,-0.43998122250000016
p1k_00351,-0.17966492349999985
p1k_00352,-0.4763212115000002
p1k_00353,-0.5258127345000005
p1k_00354,-0.5814981364999996
p1k_00355,-0.6426453304999997
p1k_00356,-0.5538006045000001
p1k_00357,-1.1360085885000002
p1k_00358,-0.7639891204999998
p1k_00359,-0.9475658214999996
p1k_00360,-0.23207323250000034
p1k_00361,-1.5733280474999995
p1k_00362,-1.5345079224999996
p1k_00363,-1.7897446514999995
p1k_00364,-1.0646549445000009
p1k_00365,-0.6773683804999999
p1k_00366,-0.5878925995000008
p1k_00367,-1.6276944764999994
p1k_00368,-1.5070161574999998
p1k_00369,-0.6333771404999995
p1k_00370,-0.5057786554999995
p1k_00371,-0.40022506950000025
p1k_00372,-0.4202557664999995
p1k_00373,-0.6838023264999995
p1k_00374,-0.7045514914999984
p1k_00375,-0.6573739304999995
p1k_00376,-0.5732873804999992
p1k_00377,-0.8407727545000006
p1k_00378,-0.8395795625
p1k_00379,-0.8513238335000004
p1k_00380,-1.0147192895000003
p1k_00381,-0.2589197714999996
p1k_00382,-0.5200479925000003
p1k_00383,-1.0807834754999996
p1k_00384,-0.7846715074999997
p1k_00385,-0.6482687624999999
p1k_00386,-0.7709260685000006
p1k_00387,-0.6399597735000002
p1k_00388,-0.6834970095000008
p1k_00389,-0.6210245414999997
p1k_00390,-0.7870205964999997
p1k_00391,-0.4238296334999996
p1k_00392,-0.3716072214999997
p1k_00393,-0.5749211734999999
p1k_00394,-0.5191907964999984
p1k_00395,-0.7459846565000001
p1k_00396,-0.6690151074999999
p1k_00397,-0.9424025004999992
p1k_00398,-0.7241227064999984
p1k_00399,-0.6077102175000002
p1k_00400,-0.5486992414999996
p1k_00401,-0.7849452914999997
p1k_00402,-0.7255784224999999
p1k_00403,-0.7822065745000009
p1k_00404,-0.4480049035000002
p1k_00405,-0.8861225854999999
p1k_00406,-0.5572792035000003
p1k_00407,-0.8585015495000006
p1k_00408,-0.7647495974999998
p1k_00409,-0.3563927404999996
p1k_00410,-0.31538205649999984
p1k_00411,-0.19763274650000007
p1k_00412,-0.3484360715000001
p1k_00413,-0.3302070825000003
p1k_00414,-0.3079963645000001
p1k_00415,0.2558630224999998
p1k_00416,0.18989638950000032
p1k_00417,-0.6851597575000001
p1k_00418,-0.5988799204999999
p1k_00419,-0.5396060064999997
p1k_00420,-0.6731558654999992
p1k_00421,-0.6903540054999997
p1k_00422,-0.6792181924999996
p1k_00423,-0.8716155454999992
p1k_00424,-0.6552981845000003
p1k_00425,-0.2318193414999996
p1k_00426,-0.4350600115000001
p1k_00427,-0.26045673549999915
p1k_00428,-0.4547150574999996
p1k_00429,-0.6710830104999994
p1k_00430,-0.7316972354999995
p1k_00431,-0.8410685835000002
p1k_00432,-0.8156276115000001
p1k_00433,-0.9086411785
p1k_00434,-0.6986035885000001
p1k_00435,-0.7458706235000001
p1k_00436,-0.7051638875000004
p1k_00437,-0.8627341785000002
p1k_00438,-0.9130404504999996
p1k_00439,-0.4503146695000009
p1k_00440,-0.5085036445000002
p1k_00441,-1.4614673925000004
p1k_00442,-1.4152779504999993
p1k_00443,-1.3784086335000003
p1k_00444,-1.1422073604999996
p1k_00445,-1.4190760625000003
p1k_00446,-1.4558579054999994
p1k_00447,-1.3153048325
p1k_00448,-0.9424487554999992
p1k_00449,-1.0078348155
p1k_00450,-0.8490941654999995
p1k_00451,-0.9317254905
p1k_00452,-0.8898799695000008
p1k_00453,-1.1377318164999997
p1k_00454,-1.1636982784999998
p1k_00455,-2.5923713364999994
p1k_00456,-3.0750634294999997
p1k_00457,-2.4331208935
p1k_00458,-2.2080281255000003
p1k_00459,-2.0222344835
p1k_00460,-1.9522851005
p1k_00461,-0.5874715235000005
p1k_00462,-0.6182346804999996
p1k_00463,-1.8108546155000005
p1k_00464,-1.9539265584999999
p1k_00465,-2.6751272735
p1k_00466,-2.8612277755
p1k_00467,-2.2467634205
p1k_00468,-2.3615350875
p1k_00469,-0.8042153374999996
p1k_00470,-0.7764632685000006
p1k_00471,-1.1526350614999998
p1k_00472,-1.4747677854999992
p1k_00473,-1.0372267465
p1k_00474,-0.9564743025000002
p1k_00475,-1.2572475135000003
p1k_00476,-1.2136691025
p1k_00477,-1.1476874915000002
p1k_00478,-1.1981274275000002
p1k_00479,-1.3775247735000002
p1k_00480,-1.5505719104999995
p1k_00481,-1.8255758315
p1k_00482,-1.5296052914999985
p1k_00483,-1.2881666374999998
p1k_00484,-1.3813455374999997
p1k_00485,-0.07121582350000022
p1k_00486,-0.13993277549999927
p1k_00487,-0.2814797134999996
p1k_00488,-0.18156387949999964
p1k_00489,-2.1067897285
p1k_00490,-1.6315216225000002
p1k_00491,-1.8974090745
p1k_00492,-2.0694537485
p1k_00493,-1.0908469645000007
p1k_00494,-1.2006789614999995
p1k_00495,-1.3787350814999997
p1k_00496,-1.3693432254999998
p1k_00497,-1.0682022404999998
p1k_00498,-1.1442980174999997
p1k_00499,-2.0851704425
p1k_00500,-1.7824349844999998
p1k_00501,-0.9331196475
p1k_00502,-1.2163101084999999
p1k_00503,-1.0794468304999991
p1k_00504,-1.2061149935
p1k_00505,-1.3750473584999998
p1k_00506,-1.3509085765000002
p1k_00507,-1.9456551855
p1k_00508,-2.1615136434999997
p1k_00509,-0.23030463250000024
p1k_00510,-0.2549844714999985
p1k_00612,-0.3918851224999997
p1k_00613,-0.4594022864999996
p1k_00614,-0.10401775549999924
p1k_00615,-0.2714780904999996
p1k_00558,-0.5440713285000003
p1k_00559,-0.5552709865000001
p1k_00562,-1.0213841214999997
p1k_00563,-0.9180986514999984
p1k_00564,-0.8957504154999993
p1k_00565,-0.8220050284999996
p1k_00566,-1.7635351325000004
p1k_00567,-1.7386103795
p1k_00540,-1.8058962475
p1k_00541,-1.8471269885000003
p1k_00542,-1.9160011575
p1k_00543,-2.0169878814999995
p1k_00544,-2.0558921925
p1k_00545,-1.9860607555
p1k_00546,-2.0680277115
p1k_00547,-1.5739988195000008
p1k_00548,-2.0342440575
p1k_00549,-1.8830880515
p1k_00550,-1.8433699995
p1k_00551,-2.3717490045
p1k_00568,-3.0193016064999996
p1k_00569,-2.7857012625
p1k_00570,-1.3827868714999996
p1k_00571,-1.5157175174999995
p1k_00572,-1.5291232855
p1k_00573,-1.4129628845000006
p1k_00574,-2.007047328500001
p1k_00575,-1.9692704175
p1k_00586,-2.3480588985000006
p1k_00587,-2.3727546294999997
p1k_00588,-1.9936308845
p1k_00589,-2.0533505705
p1k_00590,-1.8746032575
p1k_00591,-2.0780641655000003
p1k_00592,-1.6214029324999997
p1k_00593,-1.9103965335
p1k_00576,-0.5682081104999996
p1k_00577,-0.6679852285000001
p1k_00578,-1.7024849115
p1k_00579,-1.7957579364999994
p1k_00582,-0.6084445875000002
p1k_00583,-0.7927671285000004
p1k_00584,-1.8580578464999995
p1k_00585,-1.9626729275
p1k_00511,-1.5068603445000006
p1k_00512,-1.2947918825000002
p1k_00513,-1.3220747765
p1k_00514,-1.5540951304999997
p1k_00515,-1.3845087314999995
p1k_00516,-1.6850439114999984
p1k_00517,-1.5211715285
p1k_00600,-1.9458984855
p1k_00601,-1.9193407764999997
p1k_00602,-1.6620677695
p1k_00603,-2.0577834905000003
p1k_00604,-1.7505231754999997
p1k_00605,-1.5137295054999995
p1k_00606,-1.7860068924999997
p1k_00607,-1.9956477105
p1k_00608,-1.4745866024999996
p1k_00609,-1.3532942114999995
p1k_00610,-1.4022861085000002
p1k_00611,-1.4542092204999992
p1k_00552,-1.2019259185000006
p1k_00553,-0.9302562135
p1k_00554,-0.5114856065
p1k_00555,-0.2324937254999995
p1k_00556,-0.6472392804999991
p1k_00557,-1.0089979604999997
p1k_00594,-0.5837063635000002
p1k_00595,-1.3284761945000003
p1k_00596,-0.8657902495000007
p1k_00597,-1.2386041105
p1k_00598,-0.5253295164999985
p1k_00599,-0.9295082865000001
p1k_00518,-0.6110793004999993
p1k_00519,-0.7055496054999999
p1k_00520,-0.7985538365000001
p1k_00521,-0.8187638064999998
p1k_00522,-1.4494713435
p1k_00523,-1.2993772474999998
p1k_00524,-1.7633332914999995
p1k_00525,-1.4060017445000002
p1k_00526,-1.4312668635000003
p1k_00527,-1.8793033185
p1k_00528,-1.2859754514999997
p1k_00529,-1.8358944815
p1k_00530,-0.8863284095000008
p1k_00531,-0.9088877374999996
p1k_00532,-0.8002775575000003
p1k_00533,-0.8279552254999993
p1k_00534,-1.1305564614999994
p1k_00535,-1.1591680214999984
p1k_00536,-1.0913156404999995
p1k_00537,-1.6878485995000003
p1k_00538,-0.6517227844999995
p1k_00539,-0.9320122445
p1k_00616,-0.3096161385
p1k_00617,-0.2356627354999992
p1k_00618,-0.1993602284999998
p1k_00619,-0.15933707149999954
p1k_00620,-0.13881035350000026
p1k_00621,-0.2369759814999997
p1k_00622,-0.1577632185000004
p1k_00623,-0.2330409045000001
p1k_00624,-0.3901264775
p1k_00625,-0.4886306895000008
p1k_00626,-0.16664616549999955
p1k_00627,-0.3924234474999997
p1k_00628,-0.1441094604999993
p1k_00629,-0.09912649350000002
p1k_00630,-0.5135392054999999
p1k_00631,-0.3143967654999997
p1k_00632,-0.3214456634999996
p1k_00633,-0.2643603345000001
p1k_00634,-0.5993472995000007
p1k_00635,-0.5542797715000001
p1k_00636,-0.045527131500000095
p1k_00637,0.050775330499999605
p1k_00638,-0.14927048850000002
p1k_00639,-0.22428912950000068
p1k_00640,-0.26428085349999986
p1k_00641,-0.32150054849999954
p1k_00642,-0.2046887635000001
p1k_00643,-0.22391980849999985
p1k_00644,-0.2351134354999997
p1k_00645,-0.15948403049999982
p1k_00646,-0.7829958995000004
p1k_00647,-0.3081353095000008
p1k_00648,-0.3653447704999993
p1k_00649,-0.38359359450000063
p1k_00650,-0.17481684449999954
p1k_00651,-0.29316102249999965
p1k_00652,-0.1855266474999997
p1k_00653,-0.23019253449999955
p1k_00654,-0.2474038995000001
p1k_00655,-0.35492827549999983
p1k_00656,-0.11342234450000087
p1k_00657,-0.15043973850000025
p1k_00658,-0.4796321464999984
p1k_00659,-0.3380282704999997
p1k_00660,-0.20426645349999986
p1k_00661,-0.2912954924999997
p1k_00662,-0.3404222554999992
p1k_00663,-0.3391569745000007
p1k_00664,-0.2724640445000004
p1k_00665,-0.30847494450000035
p1k_00666,-0.7788794975000002
p1k_00667,-0.5208737495000006
p1k_00668,-0.07689438450000008
p1k_00669,-0.016854445499999926
p1k_00670,-0.2673790754999992
p1k_00671,-0.2598271245000001
p1k_00672,-0.15169502849999986
p1k_00673,-0.3593510214999984
p1k_00674,0.29094313049999965
p1k_00675,0.23312036749999976
p1k_00676,-0.2846340365
p1k_00677,-0.2140710945000004
p1k_00678,-0.20178581249999986
p1k_00679,-0.2324659535000002
p1k_00680,0.15926832750000042
p1k_00681,-0.013029285499999156
p1k_00682,-0.4128414475
p1k_00683,-0.3190200135000003
p1k_00684,-0.5159297954999991
p1k_00685,-0.6737385294999996
p1k_00686,-0.4916588604999994
p1k_00687,-0.7217639225000001
p1k_00688,-0.4421898135000015
p1k_00689,-0.5329311754999999
p1k_00690,-0.6066755514999995
p1k_00691,-0.6481146915
p1k_00692,-0.04024646549999922
p1k_00693,0.017671446499999632
p1k_00694,-0.2008545014999985
p1k_00695,-0.017662550499999874
p1k_00696,-0.0218523485000004
p1k_00697,-0.09078484349999982
p1k_00698,-0.1990033864999985
p1k_00699,-0.18775118850000005
p1k_00700,-0.29661105049999925
p1k_00701,-0.4479032724999996
p1k_00702,-0.2561934904999994
p1k_00703,-0.14714074049999934
p1k_00704,-0.1739122025000004
p1k_00705,-0.2902605404999994
p1k_00706,-0.18054142150000008
p1k_00707,-0.07228285850000038
p1k_00708,-0.5794065264999997
p1k_00709,-0.4334648075000001
p1k_00710,-0.43910775049999984
p1k_00711,-0.6204386125000001
p1k_00712,-0.5674590784999998
p1k_00713,-0.5643782154999997
p1k_00714,-0.6564717475000004
p1k_00715,-0.6449727595000008
p1k_00716,0.09328887850000013
p1k_00717,0.3237592644999996
p1k_00718,0.08201480249999983
p1k_00719,0.12953263250000013
p1k_00721,-0.13561725149999848
p1k_00722,0.04683753450000072
p1k_00723,0.016503435499999775
p1k_00724,0.028163326499999638
p1k_00725,-0.039414613499999966
p1k_00726,-0.10589225849999996
p1k_00727,0.1838008114999985
p1k_00728,-0.0632083295000001
p1k_00729,-0.12628334949999953
p1k_00730,-0.18043183950000066
p1k_00731,-0.2520403164999996
p1k_00732,-0.2551251885000001
p1k_00733,-0.08225503649999942
p1k_00734,-0.10975690849999964
p1k_00735,-0.44838613350000056
p1k_00736,-0.7023547765000001
p1k_00737,-0.4570581545000003
p1k_00738,-0.3559857414999996
p1k_00739,-0.5072568154999999
p1k_00740,-0.2836435014999985
p1k_00741,-0.3553253175000002
p1k_00742,-0.5097778495000007
p1k_00743,-1.7345870024999996
p1k_00744,-1.8859032715
p1k_00745,-0.4850271025000002
p1k_00746,-0.4434667274999997
p1k_00747,-0.7422124984999998
p1k_00748,-0.7574811094999996
p1k_00749,-0.6786716544999996
p1k_00750,-0.5488445295000002
p1k_00751,-0.6009909975000003
p1k_00752,-0.9449239035000004
p1k_00753,-0.7689490025000003
p1k_00754,-0.8991014495000007
p1k_00755,-0.4489317854999992
p1k_00756,-0.4084125314999998
p1k_00757,-0.4177084275
p1k_00758,-0.4799930114999995
p1k_00759,-0.41918682549999975
p1k_00760,-0.4313021004999991
p1k_00761,-1.0441326875000003
p1k_00762,-0.8775114384999999
p1k_00763,-0.2982227204999992
p1k_00764,-0.19461793750000034
p1k_00765,-0.3125131815
p1k_00766,-0.3510380154999995
p1k_00767,-0.4655820604999992
p1k_00768,-0.5447579304999994
p1k_00769,-0.12119594549999935
p1k_00770,-0.13052532049999946
p1k_00771,-0.4646005024999997
p1k_00772,-0.4407926924999997
p1k_00773,-1.0540618764999996
p1k_00774,-1.0208386804999998
p1k_00775,-0.07112876049999972
p1k_00776,-0.2181781945000001
p1k_00777,-0.24595443649999996
p1k_00778,-0.4951021474999999
p1k_00779,-0.5369203545000003
p1k_00780,-0.4280772385000001
p1k_00781,-0.6105264014999996
p1k_00782,-0.5230881934999996
p1k_00783,-0.25144183049999924
p1k_00784,-0.3501384595000001
p1k_00785,-0.4544923235000002
p1k_00786,-0.5271594085000002
p1k_00787,-0.26952088950000075
p1k_00788,-0.3777091744999996
p1k_00789,-0.3387690824999998
p1k_00790,-0.4198290095000008
p1k_00791,-0.9874418174999996
p1k_00792,-0.7170107304999993
p1k_00793,-1.6745720854999997
p1k_00794,-1.2445516264999998
p1k_00795,-0.6754389014999997
p1k_00796,-0.7459242335000003
p1k_00797,-0.8335421904999993
p1k_00798,-0.8282905065000001
p1k_00799,-0.5541801885000002
p1k_00800,-0.5292963795000007
p1k_00801,-0.6691054785000006
p1k_00802,-0.5720815014999996
p1k_00803,-0.9772005485
p1k_00804,-1.0173390404999996
p1k_00805,-0.6890744225000001
p1k_00806,-0.7338963324999996
p1k_00807,-0.5651379934999996
p1k_00808,-0.6119467934999996
p1k_00809,-0.6720804995000007
p1k_00810,-0.7273671034999998
p1k_00811,-0.8044617004999992
p1k_00812,-0.6522184395000004
p1k_00813,-0.9121045485000004
p1k_00814,-0.8027404685000006
p1k_00815,-0.9463829235
p1k_00816,-0.9180478664999984
p1k_00817,-0.6588453004999995
p1k_00818,-0.8298508195000007
p1k_00819,-0.5278165195000009
p1k_00820,-0.5460320825
p1k_00826,-0.3850912445031272
p1k_00827,-0.4682214624007664
p1k_00828,-0.9811446736562504
p1k_00829,-0.5948636426807665
p1k_00830,-0.2742065148529971
p1k_00831,-0.4018617733955505
p1k_00832,-0.7678530296693857
p1k_00833,-0.8376646892480171
p1k_00834,-0.7141429136555075
p1k_00835,-0.6707924446300622
p1k_00836,-0.6467416259426022
p1k_00837,-1.0576521623009059
p1k_00838,-0.6384521945000561
p1k_00839,-0.8900195889924527
p1k_00840,-0.3515919015778781
p1k_00841,-0.3981185499921276
p1k_00842,-0.015890763487836246
p1k_00843,-0.3370050660036954
p1k_00844,-0.1595038876139334
p1k_00845,-0.09489864798252244
p1k_00846,-0.3830791093219181
p1k_00847,-0.07318567203458581
p1k_00848,-0.8626322796583201
p1k_00849,-1.7673992997317916
p1k_00850,-0.8453443146493473
p1k_00851,-0.8783454254266481
