k,name,in_iM,gene_weight,regulator,function,category
45,Isoleucine,False,0.0451658889,Ile-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0378376824,GadE+FliZ,,Membrane Homeostasis
203,ROS_yedX,False,-0.0364988559,,,Unknown
177,ppGpp,False,-0.0352447444,ppGpp,,Stringent Response
89,RbsR+dsrA,False,-0.0325194174,dsrA+Crp+RbsR,,Carbon Metabolism
207,SG_alaE,False,0.0319809167,,,Unknown
143,NtrC-2,False,0.0319562301,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0307911,BirA,,Cofactor Metabolism
199,AscG,False,0.0303258902,AscG+Crp,,Carbon Metabolism
90,CysB-2,False,-0.0242689052,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0242391674,,,Carbon Metabolism
187,entC ALE,False,0.0242071612,,,Unknown
82,RcnR,False,0.0235352247,RcnR,,Metal Homeostasis
193,NtrC-3,False,0.0233268957,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,0.023308685000000003,LexA,,DNA Damage
0,e14 Removal,False,0.0222617067,,,Prophage
98,oxyR ALE,False,0.0221456982,,,Redox Stress
97,ProVWX,False,-0.0216365035,,,Membrane Homeostasis
63,thrA KO,False,-0.021011815700000002,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0206821188,,,Unknown
146,PaaX,False,-0.0204087466,IHF+Crp+PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,0.0202946032,,,Energy Metabolism
124,ArgP,False,0.020132014400000002,ArgP,,Amino Acid Metabolism
118,AHAS I,False,0.019911538700000002,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0184994843,,,Unknown
9,NQ-ALE3,False,-0.0183957956,,,Energy Metabolism
114,LsrR,False,-0.0181761057,RpoS+Crp+LsrR,,Quorum Sensing
209,SG_ymcE,False,-0.0179379542,,,Unknown
26,LPS,False,-0.0175044917,,,Extracellular Structures
52,LldR+ArcA,False,-0.0170614801,ArcA+LldR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0169950856,,,Unknown
36,ECA,False,-0.0164873217,,,Extracellular Structures
46,PspF,False,0.0160439825,RpoN+IHF+PspF,,Phage Shock
183,YciT,False,0.015996827,,,Unknown
184,Molybdenum,False,0.0156948309,,,Metal Homeostasis
19,Crp-related,False,0.0155265019,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.015017424000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0149019727,,,Unknown
107,SG_ykgR,False,0.0145387714,,,Unknown
24,BtsR,False,-0.0145265488,BtsR,,Carbon Metabolism
145,Glyoxylate,False,-0.0141634493,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
147,ubiC,False,-0.0131044986,,,Energy Metabolism
216,PdeL,False,0.012816421100000001,,,Unknown
83,Lrp,False,0.0128050889,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0126271557,,,Toxin/Antitoxin
39,DksA-related,False,0.012582801400000001,,,Stringent Response
95,Envelope Stress,False,0.01257685,,,Membrane Homeostasis
101,YmfT,False,-0.0125139385,,,Unknown
179,SG_ythA,False,-0.012103476200000001,,,Unknown
110,menF KO,False,0.011857281800000001,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0116068219,,,Prophage
214,SG_ynaM,False,0.011531498000000001,,,Unknown
180,NagC,False,0.0114921581,NagC,,Carbon Metabolism
35,FadR,False,-0.011473805200000001,FadR,,Fatty Acid Metabolism
22,malE OE,False,-0.0114405088,,,Carbon Metabolism
87,PhoB-2,False,0.0111322745,PhoB,,Phosphate Metabolism
197,BasR,False,0.0110599154,BasR,,Metal Homeostasis
138,SG_yjiS,False,0.010982949300000001,,,Unknown
140,GlpR-1,False,0.0108088177,GlpR,,Carbon Metabolism
