,b0674
ecoli_00001,-0.044489890000000004
ecoli_00002,0.044489890000000004
ecoli_00003,0.347740673
ecoli_00004,0.210835344
ecoli_00005,-0.22714018700000002
ecoli_00006,-0.123771978
ecoli_00007,0.053104735
ecoli_00008,0.09237730200000001
ecoli_00009,0.24518102
ecoli_00010,0.142409947
ecoli_00011,0.186781477
ecoli_00012,0.274979222
ecoli_00014,0.24488530100000003
ecoli_00015,0.24750326400000003
ecoli_00016,0.181214697
ecoli_00017,0.273568225
ecoli_00018,0.296858699
ecoli_00019,-0.310931725
ecoli_00020,-0.22538481700000002
ecoli_00021,0.35734323500000004
ecoli_00022,0.36159701400000005
ecoli_00023,-0.115125932
ecoli_00024,-0.116779108
ecoli_00025,-0.027438389
ecoli_00026,-0.049973212
ecoli_00027,1.425707893
ecoli_00028,1.514077037
ecoli_00029,2.052717933
ecoli_00030,2.059886259
ecoli_00031,2.67398811
ecoli_00032,2.713814104
ecoli_00033,1.9672978630000002
ecoli_00034,1.993294846
ecoli_00035,2.140406195
ecoli_00036,2.142525548
ecoli_00037,2.6220377
ecoli_00038,2.617855918
ecoli_00039,0.150120624
ecoli_00040,0.154807631
ecoli_00041,0.20233857600000002
ecoli_00042,0.18175296700000002
ecoli_00043,0.21855681400000002
ecoli_00044,0.27159309200000004
ecoli_00045,0.148631064
ecoli_00046,0.096923036
ecoli_00047,0.22078059300000002
ecoli_00048,0.249336044
ecoli_00049,1.7577118120000002
ecoli_00050,-0.4756496
ecoli_00051,-0.42837978
ecoli_00052,-0.455444783
ecoli_00053,-0.358516608
ecoli_00054,1.142764681
ecoli_00055,1.224551002
ecoli_00056,-0.484699873
ecoli_00057,-0.5730859690000001
ecoli_00058,-0.7326884260000001
ecoli_00059,-0.880048445
ecoli_00060,-0.22451858400000002
ecoli_00061,-0.24005261600000002
ecoli_00062,-0.30745684300000004
ecoli_00063,-0.20184390400000002
ecoli_00064,-1.3927582250000001
ecoli_00065,-1.426392291
ecoli_00066,-2.186102833
ecoli_00067,-2.120086736
ecoli_00068,-0.29911437500000004
ecoli_00070,-0.41613346500000004
ecoli_00071,-0.552477733
ecoli_00072,-0.54116561
ecoli_00073,0.246145615
ecoli_00074,0.24270838800000002
ecoli_00075,0.85917887
ecoli_00077,1.771349289
ecoli_00078,1.811625105
ecoli_00079,0.367723511
ecoli_00080,-0.09963440600000001
ecoli_00081,-0.035291289
ecoli_00082,-1.099715144
ecoli_00083,-1.040066428
ecoli_00084,-0.425913325
ecoli_00085,-0.41116495200000003
ecoli_00086,-0.53917085
ecoli_00087,-0.7124185510000001
ecoli_00088,0.324543154
ecoli_00089,0.361143416
ecoli_00090,0.10857756900000001
ecoli_00091,0.184414676
ecoli_00092,0.63035858
ecoli_00093,1.447762883
ecoli_00094,-1.369879708
ecoli_00095,-1.321331407
ecoli_00096,1.593070253
ecoli_00097,1.581573498
ecoli_00098,-1.111124087
ecoli_00099,-0.8292498410000001
ecoli_00100,0.337751385
ecoli_00101,0.014679222
ecoli_00102,0.07259831800000001
ecoli_00103,-1.372927801
ecoli_00104,-1.206575418
ecoli_00105,-0.24173929600000002
ecoli_00106,-0.290538563
ecoli_00107,-0.283962253
ecoli_00108,0.265587089
ecoli_00109,0.027479461
ecoli_00110,0.15288373800000002
ecoli_00111,0.178954254
ecoli_00112,0.137682053
ecoli_00113,0.018128216000000003
ecoli_00114,0.053881139
ecoli_00115,0.100566046
ecoli_00116,0.021044199000000003
ecoli_00117,0.041236716
ecoli_00118,0.010244567000000001
ecoli_00119,-0.12052149300000001
ecoli_00120,-0.094490577
ecoli_00121,-0.10084248200000001
ecoli_00122,0.28053144900000004
ecoli_00123,0.282737833
ecoli_00124,0.2406615
ecoli_00125,0.6230197350000001
ecoli_00126,0.42745106200000005
ecoli_00127,0.6090046370000001
ecoli_00128,-0.123359988
ecoli_00129,0.8886881560000001
ecoli_00130,0.7254352040000001
ecoli_00131,0.33223862400000004
ecoli_00132,0.492231587
ecoli_00133,1.966650091
ecoli_00134,0.5838364460000001
ecoli_00135,0.54248946
ecoli_00136,0.7634551730000001
