k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.028568516802,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0218371611919,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0204313180514,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0203608661621,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.019340004986099998,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.0187819667938,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.018707983867099997,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,0.0185160224377,GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.0182552509565,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0164680887211,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-0.0162182045908,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.014978113206,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.013593599031200002,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.013565034367,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.013359830759399999,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0133009607693,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.0131100705308,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.012768441592899998,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0124377930553,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.012092298962299998,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0115949721206,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.0111270344914,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.011075156378600001,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.0110340324954,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0109777798257,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.010941521972900001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.010646047084600001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0104122693944,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0102393483439,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0101005440921,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0099598094603,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00926295465563,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.009244102374139999,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.00902045757534,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.00860669492711,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00832960210381,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.008090507786020001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
