k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1481667009,rpoH,,
19,csp-1,False,-0.039272549000000004,,,
7,gutM,False,-0.0367394135,gutM,,
44,molybdate,False,0.0342446148,,,
40,unchar-4,False,-0.0306914697,,,
2,rstA,False,0.030671947,rstA,,
60,SG4_hilC,False,-0.028701734200000002,,,
27,ribosome,False,0.0284778774,,,
77,arcA-3,False,0.027636572600000003,arcA,,
72,his-tRNA,False,-0.026543975600000002,his-tRNA,,
106,unchar-11,False,-0.0260203531,,,
105,csp-2,False,-0.0256842678,,,
49,tricarboxylic transport,False,0.024179125200000002,,,
114,Macrophage,False,0.0217712782,,,
88,cadC,False,0.020765102100000002,cadC,,
0,argR-1,False,-0.0189207036,argR,,
31,ppdABC,False,0.018355423200000002,,,
84,fnr-1,False,-0.0183113191,fnr,,
109,yji-operon,False,-0.0180185067,,,
55,lrp,False,-0.016729433800000002,lrp,,
90,hfq-related,False,-0.0164457659,,,
10,purR-1,False,-0.0164429748,purR,,
64,unchar-6,False,-0.0158788004,,,
69,proU,False,0.0155997715,,,
35,glycosyltransferase,False,-0.0153056306,,,
71,birA,False,0.0145790704,birA,,
83,yjiAXY,False,-0.0140998488,,,
43,rtcR,False,0.0126630736,rtcR,,
53,csrA,False,0.012554577800000001,,,
37,torR,False,0.012395007100000001,torR,,
59,rpoS,False,0.0123094812,rpoS,,
70,arcA-2,False,-0.0123078801,arcA,,
8,glpR,False,-0.011832018500000001,glpR,,
17,ula-Ascorbate,False,-0.0117123481,,,
76,cdaR,False,-0.011693819000000001,cdaR,,
39,zur,False,-0.0115934596,zur,,
86,ADI,False,0.0110997182,,,
26,fhlA,False,-0.0109758326,fhlA,,
63,prpR,False,0.010778804900000001,prpR,,
45,purR-2,False,0.010597106700000001,purR,,
51,fra,False,-0.0103691046,,,
92,hyd5,False,-0.010357428600000001,,,
41,leu-tRNA,False,0.010148469200000001,leu-tRNA,,
67,hilD-related,False,-0.0100883104,,,
78,SPI1-1,False,0.0100419959,,,
80,cydABTE,False,-0.0094755484,,,
52,unchar-5,False,-0.009068753,,,
65,rcsA;rcsB,False,-0.009018634900000001,rcsA;rcsB,,
99,unchar-10,False,-0.0088608978,,,
48,crp-1,False,-0.008735895,crp,,
28,appY,False,-0.0085896194,appY,,
21,tartrate utilization,False,0.008422699,,,
5,narP,False,-0.0081367405,narP,,
62,SPI2,False,0.0079481601,,,
22,cytR,False,0.0078598112,cytR,,
91,lldR,False,-0.0078506405,lldR,,
61,csgD,False,-0.007623942900000001,csgD,,
11,fliA,False,-0.007615672,fliA,,
97,lexA,False,-0.0075261320000000005,lexA,,
14,SG1_STM4302,False,-0.0073965673,,,
89,fur-3,False,-0.0073876688,fur,,
9,SPI1-2,False,-0.0071287585,,,
58,NikR,False,-0.0067267711,,,
103,rpoN-associated,False,-0.006663421,,,
73,crp-2,False,0.0064447878,,,
47,SG3_cpxR,False,-0.0062990678000000005,cpxR,,
101,fnr-2,False,-0.0059136791,fnr,,
36,nanR,False,-0.0058133899,nanR,,
75,unchar-7,False,-0.0057868467,,,
81,unchar-8,False,0.0057659355,,,
15,fim cluster,False,0.0055672037,,,
110,unchar-12,False,-0.0054593313,,,
54,kdpE,False,-0.0051732158,kdpE,,
46,dsdC,False,-0.0051603506,dsdC,,
112,psp,False,0.0049472995,pspF,,
74,PTS,False,-0.004624316900000001,,,
68,malT,False,-0.0045397663,malT,,
111,O-antigen,False,0.0044922318000000004,,,
85,argR-2,False,-0.0042762978,argR,,
56,rcsc related,False,-0.0041375141,,,
23,ygbLM,False,0.0037091926000000002,,,
113,nsrR,False,-0.0034672894000000003,nsrR,,
30,SPI9,False,-0.0034478387,,,
104,SG5_sprB,False,0.0031913261,,,
100,tdcA,False,0.0031412917000000003,tdcA,,
108,narL,False,0.0030851346,narL,,
66,rbsR,False,-0.0029160326,rbsR,,
38,cysB,False,-0.0028812065,cysB,,
3,fur-2,False,-0.0028380958,fur,,
1,fur-1,False,-0.0028343716000000002,fur,,
32,dpiA,False,0.0024802819000000003,dpiA,,
57,metJ,False,0.0024245078,metJ,,
24,flhD;flhC,False,-0.0020464814,flhD;flhC,,
93,mraZ,False,-0.0018915769000000002,mraZ,,
107,SPI1 T3SS,False,0.0018839193,,,
16,cra,False,0.0017871011,cra,,
20,pmrAB,False,-0.0017046556,,,
102,CAMP resistance,False,-0.0015718195,,,
96,marR,False,-0.0015299463,marR,,
34,arcA-1,False,0.0014829145,arcA,,
18,unchar-3,False,0.0014102445000000001,,,
33,pdu,False,0.0013704308,,,
82,cob,False,-0.0012116447,,,
94,TPP,False,-0.0011759564,TPP,,
12,unchar-2,False,-0.0011678022,,,
42,SPI16,False,-0.0011644183,,,
95,rpoN,False,0.0011297958000000001,rpoN,,
4,unchar-1,False,0.0009800659,,,
25,phoB,False,0.0009362766000000001,phoB,,
50,yciGFEkatN,False,-0.0009180161,mcbR,,
87,rpoE,False,0.0009089279,rpoE,,
29,SG2_STM2329,False,-0.0005521544,,,
13,ppGpp,False,-0.0004464758,,,
98,unchar-9,False,-0.0003980895,,,
79,lsrR,False,0.0002927949,lsrR,,
