,PA1214
SRX7442752,-0.127525238
SRX7442753,0.127525238
SRX7442754,1.35401604
SRX7442755,1.7339216130000001
SRX7442756,1.237957388
SRX7442757,2.011723989
SRX7442758,0.8545883540000001
SRX7442759,1.335274212
SRX7442761,1.244692513
SRX7874204,-0.042177072
SRX7874205,0.042177072
SRX7874206,0.689937808
SRX7874207,1.194512905
SRX8639787,-0.09611289
SRX8639788,0.09611289
SRX8639789,0.061985006
SRX8639790,0.09384199
SRX8639791,-0.7231199150000001
SRX8639792,0.19986123900000002
SRX8639793,-3.261316721
SRX8639794,-2.457516017
SRX8639795,-3.097944452
SRX8639796,-3.159618058
SRX8639797,-0.067536451
SRX8639798,0.32283081
SRX8639800,0.771782674
SRX1156127,0.459169812
SRX1156135,-0.459169812
SRX1156136,-0.772985127
SRX1156137,-0.305804466
SRX1156138,0.25663614500000004
SRX1156140,0.021403388000000002
ERX2195929,-0.287032452
ERX2195930,0.287032452
ERX2195931,-1.566368052
ERX2195932,-1.36433662
ERX2195933,-0.8794051930000001
ERX2195934,-0.895250599
SRX4579961,0.060044918
SRX4579962,-0.6243552870000001
SRX4579963,0.5643103690000001
SRX4579964,-2.845975578
SRX4579965,-3.028108741
SRX4579966,-3.277858629
SRX5630349,-0.35631148900000004
SRX5630350,0.35631148900000004
SRX5630351,-0.049491911000000006
SRX5630352,-0.7405569590000001
SRX1411278,-0.204693062
SRX1411287,-0.506189396
SRX1411289,-0.354506667
SRX1411279,0.023379546
SRX1411280,0.181313516
SRX1411281,-0.46912158800000003
SRX1411282,0.212945021
SRX1411283,-0.56885039
SRX1411284,0.43753487900000004
SRX1411285,0.423031241
SRX1411286,0.533770207
SRX1411288,0.055870123
SRX2711962,0.198065812
SRX2711963,-0.198065812
SRX2711964,-0.108309739
SRX2711965,-0.055045125
SRX2711966,1.033310586
SRX2711967,0.24539496600000002
ERX3558798,-3.080869062
ERX3558799,-3.449833012
ERX3558800,-3.219025096
ERX3558801,-3.213800842
ERX3558802,-0.47785323500000004
ERX3558803,-0.021729766
ERX3558804,0.342579103
ERX3558805,0.157003898
ERX3593017,-1.260222165
ERX3593018,-1.429186315
ERX3593020,-0.425519018
ERX3593021,0.030609908
ERX3593022,0.39490911
SRX7058492,0.10438488300000001
SRX7058494,-0.63370361
SRX7058495,-0.6203392240000001
SRX7058509,-0.10438488300000001
SRX2662717,0.126643637
SRX2662718,-0.24449428
SRX2662721,0.690568002
SRX2662722,-0.690568002
SRX8143226,0.855354049
SRX8143227,-0.855354049
SRX8143228,0.5337407860000001
SRX8143229,-0.498419404
ERX2456848,0.74539316
ERX2456849,0.480208279
ERX2456850,1.18372234
ERX2456851,-0.993445368
ERX2456852,-0.756250865
ERX2456853,-0.798510354
ERX2456854,0.7739501470000001
ERX2456855,0.918997068
ERX2456856,0.638932166
ERX2456857,-1.016987727
ERX2456858,-0.56229472
ERX2456859,-0.752596934
SRX540108,0.36693257700000004
SRX540109,-0.36693257700000004
SRX540110,-2.8023192640000003
SRX540111,-2.988760748
SRX540112,-2.224563834
SRX540113,-4.138843472
SRX540114,-1.805817517
SRX540115,-0.277181546
SRX1737662,-0.46093665
SRX1737664,-0.541571545
SRX1737665,-0.539147374
SRX1737667,-0.019253074000000002
SRX1737668,-0.011959805
SRX1737670,0.031212878000000003
SRX1516139,0.019361527
SRX1516140,-0.019361527
SRX1516141,-0.090078105
SRX1516142,-0.41946803800000004
SRX591667,0.15715435800000002
SRX591668,0.49101868200000004
SRX591669,-0.255671088
SRX591670,0.278495103
SRX591671,-0.47762784500000005
SRX591675,-0.15715435800000002
SRX591676,-0.040894321000000004
SRX591677,0.58197968
SRX591678,0.24320877300000002
SRX591679,0.523006196
SRX2520351,-1.5280289370000002
SRX2520352,-1.385843536
SRX2520353,-0.680783833
SRX2520354,-0.934251119
SRX2520355,0.765929069
SRX2520356,1.086963837
SRX2520357,1.060979568
SRX2520358,0.891867787
SRX2520359,1.169068494
