k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0304438004853552,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.021027563872094,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0196121458629436,,Unknown,Uncharacterized
39,AhpCF,False,-0.0187983666245202,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0159564806736158,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0128121919117021,,Phage,Phage
0,UC-1,False,0.0118529891903956,,Unknown,Uncharacterized
31,Null-3,False,-0.011014362600778,,Unknown,Uncharacterized
34,Phage-2,False,0.0107261276703684,,Phage,Phage
12,UC-2,False,0.0104167184570807,,Unknown,Uncharacterized
44,UC-9,False,-0.0100435709324188,,Unknown,Uncharacterized
10,FruR,False,0.0094289960168481,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0087819856502197,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.007638987650413,,Translation machinery,Translation
25,PhrR,False,0.0074365366447366,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0072313502834211,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.00714323455036,,Unknown,Uncharacterized
7,NarP,False,-0.00653086355957,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0062258903943192,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0058557943692225,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0054299532110546,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0053231549339766,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0051245771919904,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0047841965609349,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0045159148839516,,Biofilm formation,Structural components
4,Cysteine,False,-0.004354781671552,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0042570334278172,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0037154211203428,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0034787030563107,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0033752570998508,,Unknown,Uncharacterized
26,Null-2,False,-0.0032776923405767,,Unknown,Uncharacterized
32,CueR,False,-0.0031592291710766,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0025965463123116,TreR,,
15,Zur,False,0.0023995832749845,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0015349711213781,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0015294891715,,Unknown,Uncharacterized
21,NorR2,False,0.0013734680240562,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0008819453797454,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0008701398011791,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0007222521960281,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0006381339170445,,Unknown,Uncharacterized
13,Null-1,False,0.0005324082640047,,Unknown,Uncharacterized
16,UC-4,False,0.0003762987719168,,Unknown,Uncharacterized
23,GlpR,False,4.005363305344408e-05,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-5.330891698029729e-06,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
