k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0210796303,,,
27,ribosome,False,-0.0200183637,,,
47,SG3_cpxR,False,0.0187046165,cpxR,,
102,CAMP resistance,False,-0.0178028532,,,
20,pmrAB,False,-0.0165266732,,,
101,fnr-2,False,0.0161246947,fnr,,
51,fra,False,-0.0159346457,,,
97,lexA,False,-0.015127398200000001,lexA,,
49,tricarboxylic transport,False,-0.014343903600000001,,,
98,unchar-9,False,-0.0134409392,,,
29,SG2_STM2329,False,-0.0133750775,,,
69,proU,False,-0.013254384400000001,,,
75,unchar-7,False,-0.0131353078,,,
103,rpoN-associated,False,0.0127391608,,,
41,leu-tRNA,False,0.012315006600000001,leu-tRNA,,
1,fur-1,False,-0.0120249512,fur,,
73,crp-2,False,-0.011808971500000001,,,
5,narP,False,-0.011495159000000001,narP,,
71,birA,False,-0.011304523300000001,birA,,
93,mraZ,False,-0.0112689748,mraZ,,
92,hyd5,False,0.011248729300000001,,,
104,SG5_sprB,False,0.0107928849,,,
18,unchar-3,False,0.01059105,,,
40,unchar-4,False,0.0101218204,,,
60,SG4_hilC,False,0.0100881828,,,
86,ADI,False,-0.0099729504,,,
72,his-tRNA,False,-0.009908308000000001,his-tRNA,,
95,rpoN,False,-0.009688117500000001,rpoN,,
54,kdpE,False,-0.0096052153,kdpE,,
0,argR-1,False,-0.009584232,argR,,
14,SG1_STM4302,False,-0.0093021215,,,
108,narL,False,0.0091703229,narL,,
99,unchar-10,False,0.0091132708,,,
32,dpiA,False,-0.0090854362,dpiA,,
44,molybdate,False,0.0090446025,,,
111,O-antigen,False,0.0088662988,,,
85,argR-2,False,-0.0087167415,argR,,
23,ygbLM,False,0.0082562189,,,
34,arcA-1,False,0.008076414300000001,arcA,,
105,csp-2,False,0.0080066031,,,
89,fur-3,False,0.007881076800000001,fur,,
45,purR-2,False,-0.007810781100000001,purR,,
53,csrA,False,0.007432015,,,
64,unchar-6,False,0.0073554551,,,
56,rcsc related,False,-0.0070212600000000005,,,
2,rstA,False,-0.0068803804,rstA,,
84,fnr-1,False,0.0067576049,fnr,,
28,appY,False,0.0066443907,appY,,
61,csgD,False,0.006463410100000001,csgD,,
59,rpoS,False,-0.006251688300000001,rpoS,,
77,arcA-3,False,-0.0062384279,arcA,,
110,unchar-12,False,-0.0060615606,,,
6,rpoH,False,-0.0060463883,rpoH,,
90,hfq-related,False,0.0058645416,,,
24,flhD;flhC,False,-0.0056325818000000005,flhD;flhC,,
21,tartrate utilization,False,-0.0055453404,,,
8,glpR,False,0.0054486327,glpR,,
79,lsrR,False,0.0049693021000000006,lsrR,,
46,dsdC,False,-0.0049154113,dsdC,,
43,rtcR,False,-0.0048859961000000006,rtcR,,
83,yjiAXY,False,0.0047958666,,,
30,SPI9,False,0.0046551717,,,
10,purR-1,False,0.0046111434,purR,,
67,hilD-related,False,-0.0044420814,,,
87,rpoE,False,-0.0043898324,rpoE,,
3,fur-2,False,-0.0043136328,fur,,
66,rbsR,False,-0.0041651132,rbsR,,
16,cra,False,0.0041602732,cra,,
78,SPI1-1,False,-0.0039665375,,,
17,ula-Ascorbate,False,-0.0039561178,,,
96,marR,False,-0.0039333148000000005,marR,,
55,lrp,False,-0.0038815436,lrp,,
107,SPI1 T3SS,False,0.003426178,,,
42,SPI16,False,0.0033115474000000003,,,
48,crp-1,False,0.0033058791000000003,crp,,
39,zur,False,0.0032962210000000002,zur,,
82,cob,False,-0.0032690796,,,
57,metJ,False,0.0031757841,metJ,,
35,glycosyltransferase,False,0.0029115351000000003,,,
26,fhlA,False,-0.0029087001,fhlA,,
4,unchar-1,False,-0.0028863609,,,
113,nsrR,False,-0.0027819587,nsrR,,
109,yji-operon,False,-0.0027576544,,,
50,yciGFEkatN,False,0.0025337934,mcbR,,
9,SPI1-2,False,0.0023167686,,,
15,fim cluster,False,-0.0020569235,,,
25,phoB,False,0.0020462227,phoB,,
7,gutM,False,0.0019396998,gutM,,
106,unchar-11,False,0.0019387464,,,
80,cydABTE,False,-0.0019316937,,,
81,unchar-8,False,0.0019294599,,,
63,prpR,False,0.0018227217,prpR,,
11,fliA,False,-0.0017677909,fliA,,
100,tdcA,False,-0.0016678446000000001,tdcA,,
58,NikR,False,-0.0014367528,,,
19,csp-1,False,0.0013452813000000001,,,
22,cytR,False,-0.0013320915,cytR,,
112,psp,False,0.0012782633,pspF,,
114,Macrophage,False,-0.0012655284,,,
33,pdu,False,0.0012288299,,,
52,unchar-5,False,0.0011759751000000001,,,
36,nanR,False,0.0011607346,nanR,,
94,TPP,False,-0.0010923695,TPP,,
62,SPI2,False,0.0010271254,,,
38,cysB,False,-0.0009293392,cysB,,
65,rcsA;rcsB,False,0.000826337,rcsA;rcsB,,
31,ppdABC,False,0.0007466801,,,
88,cadC,False,-0.000658953,cadC,,
91,lldR,False,0.0003527326,lldR,,
68,malT,False,0.00027799700000000004,malT,,
12,unchar-2,False,-0.0002406756,,,
76,cdaR,False,-0.0001552983,cdaR,,
70,arcA-2,False,-0.00010003200000000001,arcA,,
37,torR,False,9.06032e-05,torR,,
74,PTS,False,-9.3363e-06,,,
