locus,329
b0002,-0.009862025
b0003,-0.0009649689000000001
b0004,-0.0030313099
b0005,0.013309144600000001
b0006,0.0089134991
b0007,0.0001756335
b0008,0.0015420750000000002
b0009,0.0130824886
b0010,-0.0258531884
b0011,-0.0030524808
b0012,-0.0025166874000000002
b0013,-0.0105263162
b0014,0.0002895649
b0015,0.0095042483
b0016,-0.0114569003
b0018,0.0025406424
b0019,-0.0031767230000000002
b0020,0.0015128650000000002
b0021,0.0159535947
b0022,0.010727858100000001
b0023,-0.0008398355
b0024,0.013860092000000001
b0025,-0.0057362706
b0026,0.0039889435
b0027,0.0036168585000000003
b0028,0.0099571009
b0029,0.0013011772
b0030,0.0013860067
b0031,0.009393790800000001
b0032,0.001331425
b0033,0.0229396867
b0034,0.0042714023
b0035,-0.007986303200000001
b0036,-0.0106503358
b0037,-0.0056115408
b0038,-0.0252031963
b0039,0.0037521276000000003
b0040,-0.0130074362
b0041,-0.0048293571
b0042,0.0057486416
b0043,-0.017052833400000002
b0045,0.0091706644
b0046,0.009705647000000001
b0047,0.0054285623
b0048,-0.0021809621
b0049,-0.0082507434
b0050,-0.0137080771
b0051,-0.0032964538000000002
b0052,-0.0013099165000000001
b0053,0.0013075381
b0054,-5.3982e-06
b0055,-0.009232012900000001
b0056,-0.013065762500000001
b0057,-0.0358203911
b0058,-0.007532264800000001
b0059,-0.0027996573
b0060,0.008642793000000001
b0061,0.024732846200000002
b0062,0.0061627224
b0063,0.007169015700000001
b0064,-0.010471056500000001
b0065,0.0020187881
b0066,-0.0086064843
b0067,0.009778970500000001
b0068,-0.00887406
b0069,-0.0012600854000000001
b4662,0.0231596076
b0070,-0.0075660981
b0071,-0.0157317381
b0072,-0.0010320353
b0073,0.0190014258
b0074,0.0060801776
b0076,-0.0427637919
b0077,-0.0022686978
b0078,-0.0285758314
b0080,0.0331806823
b0081,0.0101712652
b0082,-0.0052291075
b0083,0.012688876600000001
b0084,0.0727413004
b0085,-0.0029767630000000003
b0086,-0.0032849615
b0087,-0.0075143235000000004
b0088,-0.005976909000000001
b0089,-0.0061842971000000005
b0090,0.0050384401
b0091,0.0017778176
b0092,0.0089755474
b0093,0.008741606
b0094,0.0009814234
b0095,-0.0036073246
b0096,0.0062771792
b0097,-0.0022167171
b0098,-0.0028681294
b0099,-0.0196043896
b0101,-0.012196312800000001
b0102,-0.0042069159
b0103,0.0033963814
b0104,-0.0099867344
b0106,-0.0117229651
b0107,-0.00021318230000000001
b0108,-0.0036521877
b0109,0.0004994906
b0110,-0.0083291324
b0111,-0.017861887400000002
b0112,-0.0070736288000000005
b0113,-0.0103608832
b0114,0.0050177619
b0115,0.0053683024
b0116,0.0027573861
b0117,-0.008959357900000001
b0118,-0.0031933167
b0119,0.0042804541
b0120,-0.0054513823
b0121,-0.007501840300000001
b0122,-0.0184852869
b0123,0.0193153363
b0124,-0.024462641400000002
b0125,0.00754831
b0126,-0.0131448842
b0127,-0.0028588668
b0128,-0.0074978972
b0129,0.018385668600000002
b0130,-0.0082819648
b0131,0.007097787800000001
b0132,0.0192075884
b0133,0.0132680204
b0134,0.030586435800000002
b0135,-0.0026898424
b0136,-0.0283481204
b0137,0.0050681278
b0138,0.0293090526
b0139,0.0035184954
b0140,0.003665535
b0141,0.0066394226
b0142,-0.008112606500000001
b0143,-0.0031357803
b0144,0.0110622332
b0145,-0.00038720050000000004
b0146,-0.0092147587
b0147,-0.008737377900000001
b0148,0.002592253
b0149,0.0125765157
b0150,0.010810979600000001
b0151,0.0192368192
b0152,0.0143835143
b0153,0.010961644900000001
b0154,-0.0035644319
b0155,0.0039101937
b0156,-0.0035573845
b0157,-0.0030507489
b0158,-0.0004651659
b0159,-0.0036990853
b0160,-0.005564429
b0161,-0.0071682217000000005
b0162,0.0023128631
b0163,-0.0202232115
b0164,-0.0049770380000000005
b0166,-0.0072352782000000004
b0167,-0.0029641833
b0168,0.0071399976000000006
b0169,0.0102930578
b0170,0.009588345600000001
b0171,-0.009341041500000001
b0172,0.0008021575
b0173,0.012815308400000001
b0174,-3.0304000000000002e-06
b0175,0.0005779998
b0176,-0.011739156
b0177,0.0004810381
b0178,0.006559247000000001
b0179,0.0051528724
b0180,-0.0061793528
b0181,-0.0003494288
b0182,-0.0026028139
b0183,-0.022171342700000003
b0184,0.0003664664
b0185,0.0015805767
b0186,-0.0017564025
b0187,-0.00035951120000000004
b0188,-0.0024316667
b0189,-0.0077436407
b4406,-0.029310999
b0190,0.0012471350000000001
b0191,-0.0117334563
b0192,0.0117806733
b0193,-0.012820370900000001
b0194,-0.0073513698
b0195,-0.0033306362
b0196,-0.020946446400000002
b0197,0.004150607000000001
b0198,-0.0069306278
b0199,0.0065591053000000005
b0200,0.0025334059
b0207,-0.0025042117
b0208,-0.0110610702
b0209,-0.0042285839
b0210,0.0251629589
b0211,0.0095426339
b0212,-0.024762056100000002
b0213,-0.0155345408
b0214,-0.0051816117
b0215,-0.0133975797
b0217,-0.0114506213
b0218,-0.004864027700000001
b4503,0.0012681829
b0219,-0.0053462091
b0220,-0.0141915025
b0221,0.0023227664
b0222,-0.0037418396
b0223,-0.0023830074
b0224,0.00028178970000000003
b0225,-0.00499315
b0226,-0.0063773371
b0227,-0.0020396894
b0228,-0.014354091400000001
b0229,0.0049469422
b0230,-0.0019580995
b0231,0.0019123107
b0232,-0.0192708487
b0233,-0.0101849127
b0234,-0.0147724298
b0235,0.0054861272
b0236,-0.0107444635
b0237,0.0084944531
b0238,0.0094254426
b0239,-0.0035361655
b4710,-0.0107408973
b4709,0.007710786900000001
b0241,0.0079513762
b0242,-0.010124487500000001
b0243,-0.005064215
b0245,-0.0033644299000000003
b0246,0.0005791304
b4504,0.0147473015
b0247,-0.0208068002
b0248,0.0085700961
b0249,0.0027221459
b0250,0.0064903808
b0251,-0.0286488058
b0252,-0.0025941472000000003
b0253,-0.0175627694
b0254,0.0028093767
b4587,-0.009808029900000001
b0256,0.011206147500000001
b0258,-0.0090979609
b0259,-0.0012001227
b0260,0.0110404178
b0261,-0.0036015281
b0262,0.004522727000000001
b0263,-0.0012337151
b0264,-0.0127342115
b0265,0.0026350224
b0266,0.00038976150000000003
b0267,0.014102441700000001
b0268,-0.0027887231
b0269,-0.0012939418000000001
b0270,0.0066928231
b0271,-0.0110747413
b0272,0.0110121129
b0273,-0.0019620504
b4688,0.0038945554
b0274,0.0065513609
b0275,-0.0095372838
b0276,0.0099628506
b0277,0.007602600100000001
b0278,-0.0088074785
b4729,-0.0020807533
b0280,-0.0018342620000000001
b0281,0.0074259293
b0282,-0.0318611283
b0283,0.0129227356
b0284,-0.0001618695
b0285,-0.0086130684
b0286,-0.0015760908
b0287,-0.0072235592
b0288,-0.0306807604
b0289,-0.011462839
b0290,-0.0012725272000000001
b0291,0.0005424797
b0292,0.030788060500000002
b0293,0.0029829016000000002
b0294,-0.0167700353
b0295,0.0117114569
b4506,0.0133367209
b0296,0.0038984098
b4671,0.0052474225000000005
b0297,0.0034120268
b0298,0.0023926551
b0299,0.0057523288
b0300,-0.0069367797
b0301,0.0016486656
b0304,-0.0024667851
b0305,0.018600807400000002
b0306,-0.0123899985
b0307,0.0022015314
b0308,-0.0034289556000000002
b0310,-0.0220758908
b0311,-0.0066392057
b0312,-0.0036833187000000003
b0313,0.0032780894000000002
b0314,-0.0001718429
b0315,-0.0313560529
b0316,0.0037489136
b0317,-0.0088565245
b0318,0.0046123841
b0319,-0.005843025
b0320,0.0147582708
b0321,0.0073850574000000006
b0322,0.0082626886
b0323,0.017061626400000002
b0324,-0.0033115980000000002
b0325,-0.0243640665
b0326,-0.018513862500000002
