,b3584
ecoli_00001,0.158531384
ecoli_00002,-0.158531384
ecoli_00003,0.20903791100000002
ecoli_00004,0.10441230200000001
ecoli_00005,-0.38337750200000004
ecoli_00006,-0.7971085640000001
ecoli_00007,0.077089789
ecoli_00008,0.387380117
ecoli_00009,0.05790253200000001
ecoli_00010,-0.034213081
ecoli_00011,-0.25652046900000003
ecoli_00012,0.223831932
ecoli_00014,-0.46776959
ecoli_00015,-0.017477177
ecoli_00016,0.023968868
ecoli_00017,0.46394412
ecoli_00018,0.30343356400000004
ecoli_00019,1.002268827
ecoli_00020,-0.096565521
ecoli_00021,0.128744242
ecoli_00022,0.14776434600000002
ecoli_00023,-0.5528320720000001
ecoli_00024,-0.924230784
ecoli_00025,0.134964346
ecoli_00026,0.5256489280000001
ecoli_00027,0.497894176
ecoli_00028,0.28678568200000004
ecoli_00029,-0.593271631
ecoli_00030,-0.08820765
ecoli_00031,-0.125787761
ecoli_00032,0.043841869000000006
ecoli_00033,0.964270931
ecoli_00034,0.676457406
ecoli_00035,0.33882238200000003
ecoli_00036,0.047818375
ecoli_00037,-0.091157031
ecoli_00038,0.946901198
ecoli_00039,-0.133881691
ecoli_00040,-0.36385134700000005
ecoli_00041,-0.11887731900000001
ecoli_00042,0.24596700700000002
ecoli_00043,0.445648594
ecoli_00044,-0.143690166
ecoli_00045,-0.350503748
ecoli_00046,-0.092393823
ecoli_00047,0.10306638900000001
ecoli_00048,0.22656369
ecoli_00049,0.464583882
ecoli_00050,-1.023457013
ecoli_00051,-0.264003136
ecoli_00052,-0.379437212
ecoli_00053,-0.469197008
ecoli_00054,1.919218113
ecoli_00055,0.8321675730000001
ecoli_00056,1.247537324
ecoli_00057,0.766495381
ecoli_00058,0.43427005900000004
ecoli_00059,0.856904293
ecoli_00060,0.6345660670000001
ecoli_00061,0.224777354
ecoli_00062,1.365558379
ecoli_00063,1.231623106
ecoli_00064,1.397116387
ecoli_00065,0.9346421130000001
ecoli_00066,1.151483638
ecoli_00067,0.92932379
ecoli_00068,0.28711408800000005
ecoli_00070,0.141529231
ecoli_00071,0.5549230270000001
ecoli_00072,0.241632053
ecoli_00073,0.049551844000000005
ecoli_00074,1.829773194
ecoli_00075,0.453278071
ecoli_00077,0.6320194880000001
ecoli_00078,0.805659187
ecoli_00079,0.06936046800000001
ecoli_00080,0.323638128
ecoli_00081,0.9586450200000001
ecoli_00082,-0.47035150200000003
ecoli_00083,-0.15095197600000002
ecoli_00084,0.373369302
ecoli_00085,-0.9551310810000001
ecoli_00086,0.28683023700000004
ecoli_00087,0.310538278
ecoli_00088,0.055608417
ecoli_00089,-0.5020192480000001
ecoli_00090,-0.43478583800000004
ecoli_00091,0.010854299000000001
ecoli_00092,-0.11543735000000001
ecoli_00093,-0.296248666
ecoli_00094,0.591488596
ecoli_00095,-0.179452144
ecoli_00096,-0.239935844
ecoli_00097,-0.111461586
ecoli_00098,0.6175602480000001
ecoli_00099,-0.648091127
ecoli_00100,0.377944502
ecoli_00101,-1.359523152
ecoli_00102,-0.45674551700000005
ecoli_00103,-0.80196292
ecoli_00104,-0.560259304
ecoli_00105,-0.32280300900000003
ecoli_00106,0.11108263600000001
ecoli_00107,-0.315973592
ecoli_00108,0.450026672
ecoli_00109,0.229167114
ecoli_00110,0.137457302
ecoli_00111,-0.08020099600000001
ecoli_00112,-0.092195224
ecoli_00113,0.138370145
ecoli_00114,-0.098336934
ecoli_00115,-0.22560611400000002
ecoli_00116,0.229646611
ecoli_00117,0.01505129
ecoli_00118,0.7257170850000001
ecoli_00119,0.703722752
ecoli_00120,0.309510553
ecoli_00121,-0.310388422
ecoli_00122,-0.121896448
ecoli_00123,0.5688002480000001
ecoli_00124,-0.333901816
ecoli_00125,-0.148892413
ecoli_00126,-0.7134981840000001
ecoli_00127,-0.611340071
