,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08807951850000001,0.15425449366638758,2.0,46.0,0.197153917,47.0,-0.02099488,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.575011575,,1.0,48.0,-0.575011575,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.15085155700000002,0.057040466974901276,2.0,49.0,-0.19118525800000002,50.0,-0.11051785600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2875057875,0.7609119114897214,2.0,51.0,0.82555176,52.0,-0.250540185,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6625428059999999,0.12424466187372078,3.0,53.0,-0.794121446,54.0,-0.646271484,55.0,-0.547235488,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.017089810333333344,0.404453447978989,3.0,56.0,-0.24231686200000002,57.0,-0.258788538,58.0,0.449835969,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.40407104800000004,,1.0,59.0,-0.40407104800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03537718583043892,2.0,60.0,0.025015448000000003,61.0,-0.025015448000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.05698162750000001,0.05322552477413014,2.0,62.0,-0.09461775700000001,63.0,-0.019345498000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5269132925,0.23563895571812107,2.0,64.0,-0.360291389,65.0,-0.693535196,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14445705525000002,0.05235717748312831,4.0,66.0,-0.196190316,67.0,-0.154029983,68.0,-0.156092414,69.0,-0.071515508,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000001936717e-10,0.0287335930614253,4.0,70.0,-0.039957075,71.0,0.02093646,72.0,0.020935346,73.0,-0.0019147320000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7337937905,0.07791092090441414,2.0,74.0,-0.788885131,75.0,-0.6787024500000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.0351569786249154,3.0,76.0,-0.040595782000000004,77.0,0.020303293,78.0,0.020292488,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.034537333893220216,2.0,79.0,0.024421583,82.0,-0.024421583,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41882845550000003,0.0726756932153399,2.0,80.0,-0.47021793100000003,81.0,-0.36743898,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24812385950000004,0.0428474231984588,2.0,83.0,0.27842156300000004,84.0,0.21782615600000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.08449771249504842,2.0,85.0,0.059748905000000005,86.0,-0.059748906000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1799779967976655,2.0,87.0,0.127263662,88.0,-0.127263662,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.050401333000000006,0.12341122772654892,2.0,89.0,0.13766624900000002,90.0,-0.036863583000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06846598333333334,0.046423493602881505,3.0,91.0,0.121986008,92.0,0.044322453000000005,93.0,0.039089489000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10259563233333334,0.11955187952485997,3.0,94.0,-0.1378594,95.0,0.030621726000000002,96.0,-0.200549223,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.17602744858056646,6.0,97.0,0.032332738,98.0,-0.08464059800000001,99.0,-0.06982838400000001,100.0,0.003103302,101.0,0.319082284,102.0,-0.20004934100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027060702158578077,2.0,103.0,0.019134806,104.0,-0.019134806,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.24625839600000002,0.11673305531236837,2.0,105.0,0.163715661,106.0,0.328801131,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4992856799999998,0.5151947226254809,2.0,107.0,-1.134987998,108.0,-1.863583362,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2853335355,0.03324327120799957,2.0,109.0,0.308840078,110.0,0.261826993,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37261028533333335,0.2643967253814555,3.0,111.0,-0.13815939200000002,112.0,-0.3204834,113.0,-0.6591880640000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17343986850378773,3.0,114.0,-0.100580005,115.0,-0.099690446,116.0,0.20027045100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.025798088754557465,2.0,117.0,-0.018242003,118.0,0.018242004000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.020801244000000003,0.059706453287232605,2.0,119.0,0.063020082,120.0,-0.021417594,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42985458220320993,2.0,121.0,0.30395309,126.0,-0.30395309,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.024135620500000003,0.11922929144948771,2.0,122.0,-0.108443461,127.0,0.06017222,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29932158550000004,0.8001304833682058,6.0,123.0,0.031532839,124.0,-1.250108591,125.0,0.382847107,128.0,0.22673774900000002,129.0,-1.391104895,130.0,0.204166278,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3229005750939884,5.0,131.0,-0.40854428200000004,132.0,-0.271325193,135.0,0.10459955600000001,136.0,0.27974417100000004,137.0,0.29552574600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8037842115,0.14498976424460633,2.0,133.0,-0.7012609660000001,134.0,-0.906307457,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1702497656666667,0.1310326481682299,3.0,138.0,-0.205117145,139.0,-0.025310177000000003,140.0,-0.280321975,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2286205115,0.13066144033432123,2.0,141.0,-0.136228921,142.0,-0.321012102,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.03723017917862477,3.0,143.0,0.041356681,144.0,-0.010514435,145.0,-0.030842245,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.029020668500000013,0.6130266757909105,2.0,146.0,0.404454651,147.0,-0.462495988,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08312249099956888,3.0,148.0,0.08852929500000001,149.0,-0.012151232000000001,150.0,-0.07637806300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.36465208913330316,2.0,151.0,-0.257847965,152.0,0.257847965,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.624542926,0.13807022820191947,3.0,153.0,0.49559683,154.0,0.770213672,155.0,0.607818276,,,,,,,,,,
62,ersA_knockout__delersA,0.0895962195,0.1190128008089325,2.0,156.0,0.173750978,157.0,0.005441461000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09218042979396061,2.0,158.0,0.06518140700000001,159.0,-0.06518140700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.13020995552122763,3.0,160.0,0.08519393800000001,161.0,0.064692953,162.0,-0.14988689,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.029916652000000005,0.05139981263099788,3.0,163.0,-0.08920865700000001,164.0,0.002028121,165.0,-0.00256942,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000006675716e-10,0.1886693659748118,4.0,166.0,0.281611069,167.0,-0.112168447,169.0,-0.068192052,170.0,-0.10125057200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.315007731,0.09280652900808085,2.0,168.0,0.380631857,171.0,0.249383605,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.09981776073701555,2.0,172.0,0.070581815,173.0,-0.070581816,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.191060153,0.07940898106758003,2.0,174.0,0.24721078200000002,175.0,0.134909524,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.027696410499999997,0.12381694933413777,2.0,176.0,-0.115248215,177.0,0.059855394000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1319493385,0.15562096337889497,2.0,178.0,0.24198997700000002,179.0,0.0219087,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.022749460500000002,0.025882012429989377,2.0,180.0,0.004448114,181.0,0.041050807,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.027898614000000002,0.15722356079437788,2.0,182.0,0.13907246,183.0,-0.083275232,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15418888666666666,0.09873646876429912,3.0,184.0,-0.143961047,185.0,-0.25764117000000003,186.0,-0.06096444300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5193593261600679,3.0,187.0,0.5988694050000001,188.0,-0.326833356,189.0,-0.27203605000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.07500009581198747,5.0,190.0,-0.021079234000000002,191.0,-0.008837914,192.0,-0.109497488,193.0,0.081319686,194.0,0.058094952000000005,,,,,,
77,Mucin_glycans__MUC5B,0.044861121500000004,0.1803957363921074,2.0,195.0,-0.082697927,196.0,0.17242017,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21269850950000002,0.10680602775901765,2.0,197.0,0.137175243,198.0,0.28822177600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17796466912887288,3.0,199.0,-0.185698619,200.0,0.169062436,201.0,0.016636182,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6320899955,0.1501259319304907,2.0,202.0,-0.525934931,203.0,-0.73824506,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4152559543333334,0.04102804656342101,3.0,204.0,-0.45133612100000003,205.0,-0.423804718,206.0,-0.370627024,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.047882404611062065,2.0,207.0,-0.033857973,208.0,0.033857973,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025660640631323648,2.0,209.0,0.018144813000000003,210.0,-0.018144813000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11768778966666667,0.23164359670444054,3.0,211.0,0.37742437700000003,212.0,-0.067510738,213.0,0.043149730000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.56268371625,0.06043032001694329,8.0,214.0,-0.5699087660000001,215.0,-0.574061699,216.0,-0.526988052,217.0,-0.581604607,227.0,-0.438436873,228.0,-0.5564732050000001,259.0,-0.626577526,260.0,-0.627419002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5963578525000001,0.3135716053068143,2.0,218.0,-0.37462924400000003,219.0,-0.818086461,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8344842265000001,0.0308620778086454,2.0,220.0,-0.812661442,221.0,-0.8563070110000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6905116905,0.09974283145984028,2.0,222.0,-0.6199828580000001,223.0,-0.761040523,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3546799152857143,0.17469595110534714,7.0,224.0,-0.601532069,225.0,-0.555676158,226.0,-0.258707041,239.0,-0.260040899,240.0,-0.10802470700000001,244.0,-0.31254861700000003,245.0,-0.386229916,,
90,Paeru_PRECISE__LB_wt,0.13227704875000001,0.18889009947575655,4.0,229.0,0.066842947,230.0,0.27781431700000003,275.0,-0.105723306,276.0,0.290174237,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.47973829216414143,4.0,231.0,-0.45850006200000004,232.0,-0.28844031200000003,279.0,0.61643768,296.0,0.130502694,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1870055935,0.02981750431613754,2.0,233.0,-0.165921434,234.0,-0.20808975300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.051376570499999996,0.15072237650042153,2.0,235.0,0.157953385,236.0,-0.055200244,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.04927815850000002,0.13748084066286237,6.0,237.0,-0.29461257100000005,238.0,-0.07094581900000001,241.0,0.044478488000000004,242.0,-0.020321956000000002,271.0,0.105956723,272.0,-0.060223816000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4548025562857143,0.13507090516642872,7.0,243.0,-0.327504516,261.0,-0.294898515,262.0,-0.347931103,263.0,-0.456005735,264.0,-0.6311029650000001,273.0,-0.533636361,274.0,-0.592538699,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14624402375,0.18866416232931585,4.0,246.0,-0.038178502,247.0,-0.023065288,252.0,-0.098779692,253.0,-0.42495261300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33065575375,0.19373101322818698,4.0,248.0,-0.5672954880000001,249.0,-0.410301483,254.0,-0.183354222,255.0,-0.16167182200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10466118533333335,0.1680454946991023,3.0,250.0,0.19033606700000003,251.0,0.212602222,258.0,-0.08895473300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0850443495,0.12346584253300741,2.0,256.0,0.172347884,257.0,-0.002259185,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1753552296666667,0.15356115738674456,6.0,265.0,-0.051885846000000006,266.0,-0.185933451,267.0,-0.068311812,268.0,-0.19397935500000002,269.0,-0.463734266,270.0,-0.08828664800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6056896395,0.4658514573247977,2.0,277.0,-0.9350963640000001,278.0,-0.276282915,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6981073640000002,2.043610975665031,2.0,280.0,3.143158543,295.0,0.253056185,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7527540725000001,0.03202435629594951,2.0,281.0,0.7301094330000001,292.0,0.7753987120000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39002381950000004,0.06071477129374863,2.0,282.0,0.432955646,291.0,0.34709199300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.046516556,0.006643825409391191,2.0,283.0,0.041818662,284.0,0.05121445,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.24605332300000002,0.20682387001662417,2.0,285.0,0.09980676200000001,286.0,0.39229988400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.26667274900000004,0.2559865565088484,2.0,287.0,0.447682579,288.0,0.085662919,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.12033843400000001,0.15430365102270888,2.0,289.0,0.229447592,290.0,0.011229276,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1480339805,0.06308661815566913,2.0,293.0,-0.103425005,294.0,-0.192642956,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8892450173333334,0.11963102920087626,3.0,297.0,-0.857986239,298.0,-1.021402299,299.0,-0.788346514,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.10186399581328634,3.0,300.0,0.06490918400000001,301.0,0.05249464,302.0,-0.117403824,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.1332532110050543,3.0,303.0,-0.043596904000000006,304.0,-0.10599396,305.0,0.14959086500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6789969705000001,0.006128326888236682,2.0,306.0,-0.683330352,307.0,-0.674663589,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0760229655,0.12282483750793974,2.0,308.0,0.162873241,309.0,-0.01082731,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333325796402e-10,0.02231305971574796,3.0,310.0,0.023397318,311.0,-0.021041933000000002,312.0,-0.0023553840000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07282732590060431,2.0,313.0,0.051496696,314.0,-0.051496696,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.175246093,0.04798091448517629,2.0,315.0,0.209173723,316.0,0.141318463,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2062578465,0.15870072170951896,2.0,317.0,-0.09403949,318.0,-0.318476203,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14479879,0.014804212430877983,2.0,319.0,0.134330631,320.0,0.15526694900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1219679845,0.14023727552662105,2.0,321.0,-0.022805256000000003,322.0,-0.221130713,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.033845164035679456,2.0,323.0,-0.023932145000000002,324.0,0.023932145000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.105770754,0.39299231939721446,2.0,325.0,-0.82788322,326.0,-1.383658288,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8199188555,0.00020429941254079763,2.0,327.0,-1.820063317,328.0,-1.819774394,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.037312449409305636,2.0,329.0,0.026383886000000002,330.0,-0.026383886000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.033560946,0.05716883513995787,2.0,331.0,0.0068635250000000005,332.0,-0.073985417,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08388887669622691,4.0,333.0,0.117799727,340.0,-0.002637626,344.0,-0.040301821,345.0,-0.074860279,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21014923000000002,0.02960076123846146,2.0,334.0,0.18921833100000002,335.0,0.23108012900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27141034250000007,0.0017776459418063287,2.0,336.0,0.27015335700000004,337.0,0.27266732800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0096414516,0.14013306886056992,5.0,338.0,-0.08376124600000001,339.0,-0.14890613600000002,341.0,-0.0055370390000000005,342.0,-0.030987117,343.0,0.22098428,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.529277909,0.04565020568157174,2.0,346.0,-0.496998339,347.0,-0.5615574790000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2029853035,0.061730049352311904,2.0,348.0,-0.24663504,349.0,-0.159335567,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.10297155844025148,5.0,350.0,-0.083173074,351.0,-0.060855681,352.0,-0.07880519400000001,353.0,0.09200498400000001,354.0,0.13082896300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37793834400000004,0.2515147004335593,5.0,355.0,0.02484507,356.0,-0.49230738300000004,357.0,-0.653583684,358.0,-0.413149454,359.0,-0.35549626900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05795433900000001,0.10197307382486719,2.0,360.0,-0.014151513000000001,361.0,0.13006019100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04285494610750384,2.0,362.0,-0.030303023000000002,363.0,0.030303023000000002,,,,,,,,,,,,
