k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.09342837450000001,rpoS,,
106,unchar-11,True,0.056864589400000005,,,
71,birA,False,0.0267819969,birA,,
111,O-antigen,False,0.0256804823,,,
32,dpiA,False,-0.0225420292,dpiA,,
54,kdpE,False,-0.0220894742,kdpE,,
27,ribosome,False,0.0220194174,,,
31,ppdABC,False,0.0218640625,,,
12,unchar-2,False,0.0213584595,,,
35,glycosyltransferase,False,0.020796256000000003,,,
6,rpoH,False,-0.020736051800000002,rpoH,,
74,PTS,False,-0.019941670800000002,,,
2,rstA,False,-0.0182904769,rstA,,
84,fnr-1,False,-0.0180755688,fnr,,
61,csgD,False,-0.0175409084,csgD,,
107,SPI1 T3SS,False,0.0173791503,,,
57,metJ,False,-0.0172237566,metJ,,
69,proU,False,0.0168312816,,,
63,prpR,False,-0.016178049400000002,prpR,,
60,SG4_hilC,False,-0.015586382900000001,,,
46,dsdC,False,-0.0155518979,dsdC,,
95,rpoN,False,-0.0141078042,rpoN,,
78,SPI1-1,False,-0.013755951300000001,,,
97,lexA,False,-0.0136266375,lexA,,
77,arcA-3,False,0.0133243448,arcA,,
66,rbsR,False,-0.012911855100000001,rbsR,,
3,fur-2,False,0.0127353589,fur,,
21,tartrate utilization,False,0.012372093,,,
72,his-tRNA,False,0.012236592000000001,his-tRNA,,
75,unchar-7,False,-0.011869101600000001,,,
79,lsrR,False,0.0117431179,lsrR,,
37,torR,False,-0.011160015300000001,torR,,
53,csrA,False,-0.011152280300000001,,,
67,hilD-related,False,0.0111388639,,,
92,hyd5,False,-0.011123182300000001,,,
16,cra,False,-0.011039224200000001,cra,,
5,narP,False,-0.010677548200000001,narP,,
113,nsrR,False,0.010656734000000001,nsrR,,
64,unchar-6,False,0.0106462471,,,
10,purR-1,False,0.0106181142,purR,,
93,mraZ,False,-0.0105661821,mraZ,,
14,SG1_STM4302,False,-0.0104756989,,,
103,rpoN-associated,False,-0.0103472796,,,
88,cadC,False,0.0099508341,cadC,,
48,crp-1,False,-0.0098775388,crp,,
109,yji-operon,False,0.009648459,,,
45,purR-2,False,-0.0094602475,purR,,
0,argR-1,False,-0.0094400825,argR,,
39,zur,False,-0.009395332000000001,zur,,
30,SPI9,False,-0.009061946900000001,,,
112,psp,False,0.0090212765,pspF,,
89,fur-3,False,-0.0089426941,fur,,
43,rtcR,False,0.0089199484,rtcR,,
114,Macrophage,False,-0.0084220565,,,
9,SPI1-2,False,0.008167088000000001,,,
85,argR-2,False,-0.008078245500000001,argR,,
25,phoB,False,-0.0080081906,phoB,,
36,nanR,False,0.0079482006,nanR,,
26,fhlA,False,0.0079100279,fhlA,,
4,unchar-1,False,0.007792285,,,
76,cdaR,False,0.0077464926,cdaR,,
110,unchar-12,False,0.007694119300000001,,,
90,hfq-related,False,-0.0073749764,,,
18,unchar-3,False,0.0072358793,,,
81,unchar-8,False,0.0067809718000000005,,,
101,fnr-2,False,0.006746376300000001,fnr,,
65,rcsA;rcsB,False,0.0066352037,rcsA;rcsB,,
98,unchar-9,False,0.0066337161,,,
17,ula-Ascorbate,False,-0.006482898000000001,,,
73,crp-2,False,-0.0062772442000000005,,,
80,cydABTE,False,0.0059267282,,,
52,unchar-5,False,-0.0058456684,,,
19,csp-1,False,-0.0050364631,,,
56,rcsc related,False,0.004893156300000001,,,
38,cysB,False,-0.0048925531000000005,cysB,,
91,lldR,False,0.0047706979,lldR,,
86,ADI,False,0.0046098044000000005,,,
42,SPI16,False,-0.0042426388,,,
55,lrp,False,-0.0041883773,lrp,,
11,fliA,False,0.0040071346,fliA,,
62,SPI2,False,-0.003833027,,,
34,arcA-1,False,0.0036281049,arcA,,
58,NikR,False,0.0034121398,,,
20,pmrAB,False,0.0033120657,,,
47,SG3_cpxR,False,0.0032858776,cpxR,,
51,fra,False,0.0031523715,,,
83,yjiAXY,False,0.0029911368,,,
108,narL,False,-0.0028311905,narL,,
68,malT,False,0.0027278977,malT,,
70,arcA-2,False,-0.0024780627000000003,arcA,,
33,pdu,False,0.0024776509,,,
49,tricarboxylic transport,False,0.0024364720000000003,,,
7,gutM,False,0.0024313895,gutM,,
105,csp-2,False,0.0023975693,,,
41,leu-tRNA,False,-0.0023723872,leu-tRNA,,
104,SG5_sprB,False,0.0023112736,,,
1,fur-1,False,0.0022392454,fur,,
82,cob,False,0.0019293095,,,
22,cytR,False,0.0017879391000000001,cytR,,
24,flhD;flhC,False,0.0017583019,flhD;flhC,,
94,TPP,False,0.0016649584000000002,TPP,,
15,fim cluster,False,-0.0014572364000000001,,,
23,ygbLM,False,-0.0014011855,,,
102,CAMP resistance,False,-0.0011254822,,,
87,rpoE,False,-0.0010921084,rpoE,,
29,SG2_STM2329,False,-0.000937945,,,
96,marR,False,0.0007603960000000001,marR,,
13,ppGpp,False,-0.0006990426000000001,,,
100,tdcA,False,0.00047207300000000005,tdcA,,
99,unchar-10,False,-0.0004087579,,,
28,appY,False,-0.00040531730000000003,appY,,
44,molybdate,False,-0.00032890510000000003,,,
50,yciGFEkatN,False,-0.0003279475,mcbR,,
8,glpR,False,0.00018446710000000001,glpR,,
40,unchar-4,False,-9.480610000000001e-05,,,
