,b1771
p1k_00001,-0.0188233784999996
p1k_00002,0.018823378500000043
p1k_00003,0.044788709500000135
p1k_00004,-0.09011549149999976
p1k_00005,0.2502141735000003
p1k_00006,-0.0986283754999997
p1k_00007,0.14491146350000014
p1k_00008,0.04836314750000037
p1k_00009,0.2848102785000002
p1k_00010,0.1950608555
p1k_00011,0.4679784965000002
p1k_00012,0.4151061144999999
p1k_00014,0.13847266150000026
p1k_00015,0.09482150550000013
p1k_00016,0.041462139500000106
p1k_00017,0.41009546350000026
p1k_00018,0.7113341015000003
p1k_00019,0.1920068625
p1k_00020,-0.0772451395
p1k_00021,-0.0259763034999998
p1k_00022,0.3090696904999999
p1k_00023,0.18164417850000006
p1k_00024,0.26223465850000016
p1k_00025,0.4475319335000001
p1k_00026,0.3940635275000002
p1k_00027,0.7282551195000004
p1k_00028,0.42171473650000013
p1k_00029,0.7116858065000002
p1k_00030,0.4780825455
p1k_00031,0.9065945765000004
p1k_00032,0.6517768295000002
p1k_00033,1.1439028865000005
p1k_00034,0.9670824725
p1k_00035,0.9504690065
p1k_00036,0.5184119195000005
p1k_00037,0.3209194375000002
p1k_00038,1.1402907265
p1k_00039,0.3709925605
p1k_00040,0.35048858350000023
p1k_00041,0.5350112345000002
p1k_00042,0.5052157505000001
p1k_00043,0.051779111500000134
p1k_00044,-0.029259748499999905
p1k_00045,-0.36008002250000004
p1k_00046,-0.25881425049999995
p1k_00047,0.21534433350000004
p1k_00048,-0.19553650049999985
p1k_00049,0.4279651425000002
p1k_00050,0.15760478350000007
p1k_00051,0.1668479515000003
p1k_00052,0.3963366205000001
p1k_00053,0.09200264949999992
p1k_00054,1.4870624265000003
p1k_00055,0.9818272195000004
p1k_00056,0.4105603415000001
p1k_00057,0.1128326085000002
p1k_00058,0.5764870805000002
p1k_00059,0.9057927975000002
p1k_00060,0.7507005615000004
p1k_00061,0.4919840154999999
p1k_00062,1.0922572945
p1k_00063,0.8506147295000002
p1k_00064,-0.054635266500000064
p1k_00065,-0.25339948649999977
p1k_00066,-0.05736765249999998
p1k_00067,-0.21757440950000007
p1k_00068,0.6989154234999999
p1k_00070,0.5011357145000002
p1k_00071,0.5512917115000002
p1k_00072,0.9950752845000004
p1k_00073,1.0418907204999999
p1k_00074,1.4594023115
p1k_00075,0.5418556345000005
p1k_00077,0.8954090615000001
p1k_00078,0.8850362464999999
p1k_00079,0.1845576535000002
p1k_00080,0.11297651950000055
p1k_00081,1.0863659445000002
p1k_00082,0.3932300695000004
p1k_00083,0.18395247950000027
p1k_00084,0.14684504349999994
p1k_00085,0.3987579485000001
p1k_00086,0.5935112035000003
p1k_00087,0.4761658435
p1k_00088,0.4402176055
p1k_00089,0.17361954850000005
p1k_00090,0.28397859650000035
p1k_00091,0.4005357434999999
p1k_00092,0.5280020415000002
p1k_00093,-0.3132798614999999
p1k_00094,0.6851857525000002
p1k_00095,0.9644225675000002
p1k_00096,0.8103903625000002
p1k_00097,0.31781398549999995
p1k_00098,0.8126341345000005
p1k_00099,0.7168712205000003
p1k_00100,0.2046279734999996
p1k_00101,-1.0830557145
p1k_00102,-0.9935082475
p1k_00103,-1.1444269334999997
p1k_00104,-0.6088843275
p1k_00105,0.15725690849999996
p1k_00106,0.7970493274999999
p1k_00107,0.6395445145000003
p1k_00108,0.33132951749999995
p1k_00109,0.6106123884999999
p1k_00110,0.6129277385000003
p1k_00111,0.2339947275000003
p1k_00112,0.5828074945000004
p1k_00113,1.2927366085000005
p1k_00114,0.8865317854999999
p1k_00115,1.1295791975
p1k_00116,0.6111509635000001
p1k_00117,0.4053640825000002
p1k_00118,0.5102412795000002
p1k_00119,0.18061442150000007
p1k_00120,0.44784105650000017
p1k_00121,0.4177077745000002
p1k_00122,0.4044500014999999
p1k_00123,0.3211889884999999
p1k_00124,0.6730571155000002
p1k_00125,-0.4627179875
p1k_00126,-0.5686492335
p1k_00127,-0.6800907934999999
p1k_00128,-0.3693302025
p1k_00129,-0.4303131974999999
p1k_00130,-0.15335097949999987
p1k_00131,-0.11661602949999984
p1k_00132,0.3310135155
p1k_00133,-0.26776060449999983
p1k_00134,0.12708825150000005
p1k_00135,-0.08227248549999988
p1k_00136,-0.5479782974999998
p1k_00137,0.21470456650000005
p1k_00138,-1.5585634275
p1k_00139,-0.4417471934999999
p1k_00140,-0.06324535949999976
p1k_00141,-0.11785973349999955
p1k_00142,0.4402831305000001
p1k_00143,-0.9517489745
p1k_00144,0.9569388575
p1k_00145,0.23659946450000024
p1k_00146,0.34417405049999994
p1k_00147,0.2434561335000001
p1k_00148,-0.20186572449999973
p1k_00149,0.33175605750000026
p1k_00150,0.3729398815000001
p1k_00151,0.6320118315000003
p1k_00152,0.6789752094999999
p1k_00153,0.6513924685000001
p1k_00154,0.2631844045000005
p1k_00155,0.6203328484999999
p1k_00157,0.4382105745000002
