k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.03184678703182655,SigE,,Lifestyles
24,PhoP,False,0.014952430091927234,PhoP,,Misc. Metabolism
56,SigW,False,-0.013950677567586858,SigW,,Stress Response
63,MntR,False,-0.012239947571668252,MntR,,Homeostasis
65,AbrB,False,-0.012121287192994271,AbrB,,Lifestyles
23,SG_3,False,0.012079754629149436,,,Single Gene
13,PyrR,False,-0.010606477622889134,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.010279900391487008,,,Single Gene
11,EAR riboswitch,False,0.009001227348068354,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.008949578990466061,,,Lifestyles
37,SigI,False,-0.008865007041604017,SigI,,Stress Response
55,ResD,False,-0.008617030814973042,ResD,,Misc. Metabolism
53,SG_4,False,0.008600434189161081,,,Single Gene
4,Rex,False,0.008095740596499746,Rex,,Misc. Metabolism
30,ImmR,False,-0.008041092665695556,ImmR,,Cellular Processes
66,CcpA-2,False,0.007878890261222373,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.007737868910874966,,,Prophages
21,CymR-2,False,0.007333920405067345,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.007252533756761956,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007152942475401999,SigB,,Stress Response
45,LnrK,False,0.006990941166039881,LnrK,,Cellular Processes
31,SigD,False,0.006926878457337518,SigD,,Lifestyles
33,SwrA,False,-0.006818897806206984,SwrA,,Lifestyles
51,uncharacterized-4,False,0.0065141691121908115,,,Uncharacterized
48,Fur,False,-0.006434629921200395,Fur,,Homeostasis
3,uncharacterized-2,False,0.006414796306665215,,,Uncharacterized
60,YonO-2,False,0.006227090465978235,YonO,,Prophages
58,Rok,False,-0.006143432543680577,Rok,,Cellular Processes
18,CymR-1,False,-0.005724715888296693,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00565229884055747,,,Uncharacterized
7,YvaF,False,-0.005637369830680575,,,Other
62,SG_5,False,-0.005525619696771418,,,Single Gene
20,SG_2,False,0.005448341739601453,,,Single Gene
36,SigK,False,-0.00525654219124457,SigK,,Lifestyles
34,YlxR-2,False,-0.0052195058484206785,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005078002940405261,SigB,,Stress Response
2,WalR,False,-0.005064587325146851,WalR,,Cellular Processes
64,FapR,False,0.005050616680072078,FapR,,Misc. Metabolism
5,Fnr,False,0.004970460669011472,Fnr,,Misc. Metabolism
29,MtlR,False,-0.004719735165195386,MtlR,,Carbon Metabolism
50,CcpN,False,0.004293032331187736,CcpN,,Cellular Processes
46,DegU,False,0.0042098464534271,DegU,,Other
15,CodY,False,-0.00413952935401136,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.003982102387675425,SigB,,Stress Response
14,SigV,False,-0.003856636643798218,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.003833206761996787,,,Carbon Metabolism
61,early-biofilm,False,-0.0037981037758496173,,,Lifestyles
54,G-box,False,-0.0033418832627780328,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0031977091826161067,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.0030182997938119718,,,Uncharacterized
43,FruR,False,-0.0026104441631793164,FruR,,Carbon Metabolism
67,KipR,False,0.002567929959977149,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.002513306821279995,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0024322922484154197,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0023031710952690016,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.002194734854946544,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0020001403634332896,,,Prophages
10,SigM,False,-0.0019953000181472907,SigM,,Stress Response
71,yxi-operon,False,0.0019917702503845862,,,Other
44,AcoR,False,0.001922535289751168,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.0017436936553359775,,,Lifestyles
22,stringent response,False,0.0016271184085617696,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.0015297117468232495,,,Uncharacterized
26,YonO-1,False,0.0014492632183463756,YonO,,Prophages
0,S-box,False,0.001244134648584899,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0011571051988967308,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.0011566713276769814,,,Uncharacterized
59,GlpP,False,0.0008752175063841019,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.0006437209256300451,,,Prophages
35,ComA,False,0.0005328669484857528,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.00050815851688565,Xre/Xpf,,Prophages
38,Zur,False,0.00015707987060702358,Zur,,Homeostasis
