k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,0.15341386,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,True,0.087417115,,,Uncharacterized
84,Iron acquisition,False,0.029738432000000002,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.02377332,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.023157033,,,Uncharacterized
4,CbrB,False,-0.022526502,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.01921923,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.018949186,,,Singlet
93,FleN-1,False,0.016379433000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.016283479,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.014816559000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.014548674000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.014518548000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.014228659000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.012948292,,,Translational
68,MdcR,False,0.012877547000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.012787767,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.012765458,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.012720898000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.012474168,,,Singlet
44,FleN-2,False,-0.012122144000000001,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.012077994000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.011887845000000001,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.011757374000000001,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.011485958000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.010953093,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.01085416,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.010741364000000002,,,Translational
91,Singlet-10,False,0.010420875000000001,,,Singlet
31,GlpR,False,0.010074014000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.00996811,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009956466,,,Singlet
99,Anr-3,False,-0.009775552,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.009647812,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009590018,,,Singlet
6,Translational-2,False,0.008979017,,,Translational
56,Uncharacterized-1,False,0.008670593,,,Uncharacterized
30,XisF4-2,False,-0.00858046,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.008236419,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.008145593000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007798399,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.0076489290000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.007398422000000001,,,Singlet
54,Singlet-7,False,0.007306399999999999,,,Singlet
95,Singlet-11,False,0.007298675,,,Singlet
57,HutC,False,-0.007270152,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0072554590000000006,,,Uncharacterized
98,PhnR-2,False,0.007213626000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.006944965000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.006938553,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.006926543,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0068044130000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.00674164,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.006722163000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00664393,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006557533000000001,,,Singlet
49,RpoN,False,-0.006334326,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,0.006268405,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.006144599000000001,,,Translational
71,Sigma-70,False,-0.006112304000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.006051338000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
