,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.353595693963565,2.0,0.0,0.250029913,1.0,-0.250029913,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7721068240000002,0.016277161110923533,2.0,2.0,1.783616515,3.0,1.760597133,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.715729370000001,0.0639152913535053,3.0,4.0,6.728588785,5.0,6.772237259,6.0,6.646362066,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9944475015,0.27556358768477746,2.0,7.0,1.7995946200000001,8.0,2.189300383,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.045567066894666906,2.0,9.0,0.032220782,10.0,-0.032220782,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.005320685,0.033974947828511994,2.0,11.0,0.018703231,12.0,-0.029344601,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03123017850704799,2.0,13.0,-0.022083071000000003,14.0,0.022083071000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.5980660077500001,0.24564259462403182,4.0,15.0,0.32769708000000003,16.0,0.7702158920000001,17.0,0.45552164500000003,18.0,0.8388294140000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8676310115,0.1218676048995837,4.0,19.0,-3.002258844,20.0,-2.7408568620000002,21.0,-2.791843329,22.0,-2.935565011,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42702664000000007,0.370784271469419,3.0,23.0,0.821794184,24.0,0.37316957500000003,25.0,0.08611616100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8408045725,0.1100794866786392,2.0,26.0,-0.762966621,27.0,-0.918642524,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.12270156632749742,3.0,28.0,-0.13869414100000002,29.0,0.094419482,30.0,0.044274659,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10288182483263111,2.0,31.0,-0.072748436,32.0,0.072748436,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.36306665650000003,0.01876467437879016,2.0,33.0,-0.376335285,34.0,-0.34979802800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.037879849,0.03711905429043754,2.0,35.0,0.011632714,36.0,0.064126984,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4208275794871471,3.0,37.0,0.25593429700000003,38.0,0.229760511,39.0,-0.48569480800000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6231265413333333,0.8225291970613802,3.0,40.0,-0.046221414,41.0,0.37424738,42.0,1.541353658,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6475902680944501,2.0,43.0,-0.45791547,44.0,0.45791547,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.1676033725000003,0.3354119063913061,2.0,45.0,3.404775406,46.0,2.930431339,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.7950240505,0.039052651218621046,2.0,47.0,5.822638445,48.0,5.767409656,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.749857891,0.18844168878766077,2.0,49.0,5.6166094950000005,50.0,5.883106287,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13404369633333332,0.1875568179180699,3.0,51.0,-0.064478565,52.0,0.008791528,53.0,-0.346444052,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0614308928468416,3.0,54.0,0.049053522,55.0,0.019847428,56.0,-0.068900949,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.31195547352356273,3.0,57.0,-0.059443059000000006,58.0,0.337400111,59.0,-0.27795705200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30452902033333334,0.07171027833437264,3.0,60.0,0.23340427200000002,61.0,0.37681082600000004,62.0,0.303371963,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.46709842386996425,2.0,63.0,-0.33028846300000003,64.0,0.33028846300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08405216400000001,0.21988616449002882,2.0,65.0,-0.23953516200000002,66.0,0.071430834,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.6001348927211022,4.0,67.0,-0.11476730600000001,68.0,0.71447382,70.0,-0.73402911,71.0,0.13432259700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.3389282270000002,0.8017249997924151,2.0,69.0,2.905833411,72.0,1.772023043,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17994708969944306,3.0,73.0,-0.125592422,76.0,0.206151932,77.0,-0.08055951,,,,,,,,,,
