,b3264
ecoli_00001,0.4063363795
ecoli_00002,-0.4063363795
ecoli_00003,0.2552281105
ecoli_00004,-0.1919639935
ecoli_00005,0.3694309355
ecoli_00006,0.1910275475
ecoli_00007,0.6009079735
ecoli_00008,-0.048897828500000004
ecoli_00009,0.5361499805000001
ecoli_00010,-0.1904275615
ecoli_00011,-0.4063363795
ecoli_00012,-0.0447159055
ecoli_00014,0.0478525195
ecoli_00015,0.2479064595
ecoli_00016,-0.1690388095
ecoli_00017,-0.045983260500000005
ecoli_00018,0.5551694345
ecoli_00019,0.056328010500000004
ecoli_00020,-0.4063363795
ecoli_00021,0.0717741735
ecoli_00022,-0.1752160995
ecoli_00023,-0.4063363795
ecoli_00024,-0.1204825115
ecoli_00025,-0.4063363795
ecoli_00026,-0.4063363795
ecoli_00027,0.3379103095
ecoli_00028,0.7231133285
ecoli_00029,0.3829729905
ecoli_00030,0.8764791395
ecoli_00031,0.022211381500000002
ecoli_00032,-0.1105584495
ecoli_00033,1.1894931045
ecoli_00034,0.2435624945
ecoli_00035,-0.0116190745
ecoli_00036,0.43710242250000003
ecoli_00037,-0.4063363795
ecoli_00038,0.4924679435
ecoli_00039,1.3235105185
ecoli_00040,1.0603327675
ecoli_00041,0.5359221625
ecoli_00042,-0.0589279385
ecoli_00043,-0.1447379795
ecoli_00044,-0.1908552345
ecoli_00045,-0.1105916455
ecoli_00046,0.5330448195
ecoli_00047,-0.4063363795
ecoli_00048,-0.4063363795
ecoli_00049,-0.1499064745
ecoli_00050,0.9370632295
ecoli_00051,0.8344085165
ecoli_00052,0.0236918775
ecoli_00053,0.18970480950000002
ecoli_00054,3.3035457395
ecoli_00055,2.5871354305
ecoli_00056,0.1958509585
ecoli_00057,0.3667470875
ecoli_00058,0.3685470225
ecoli_00059,0.0395254845
ecoli_00060,0.5994836185
ecoli_00061,0.2114978465
ecoli_00062,-0.4063363795
ecoli_00063,-0.4063363795
ecoli_00064,0.2639685405
ecoli_00065,-0.1265221155
ecoli_00066,0.1364845455
ecoli_00067,-0.4063363795
ecoli_00068,0.2392203185
ecoli_00070,0.2070827835
ecoli_00071,-0.0887491365
ecoli_00072,0.9873434625
ecoli_00073,0.5309360295000001
ecoli_00074,-0.4063363795
ecoli_00075,0.6528882205000001
ecoli_00077,0.8209760205000001
ecoli_00078,1.2438352365
ecoli_00079,0.6244839955
ecoli_00080,0.7078899285
ecoli_00081,1.1221441665
ecoli_00082,0.8339943375000001
ecoli_00083,0.3073134055
ecoli_00084,0.9206737005000001
ecoli_00085,0.1531228415
ecoli_00086,0.6834387585
ecoli_00087,-0.0931248295
ecoli_00088,0.6518202385
ecoli_00089,-0.4063363795
ecoli_00090,0.5071273975
ecoli_00091,-0.4063363795
ecoli_00092,-0.0939067915
ecoli_00093,0.9862584505
ecoli_00094,-0.4063363795
ecoli_00095,0.3924251925
ecoli_00096,-0.1601451545
ecoli_00097,0.43264004450000004
ecoli_00098,-0.4063363795
ecoli_00099,1.0934012815
ecoli_00100,0.5763563855
ecoli_00101,-0.4063363795
ecoli_00102,0.6796580155
ecoli_00103,-0.4063363795
ecoli_00104,0.33432092750000003
ecoli_00105,-0.4063363795
ecoli_00106,0.22829340150000002
ecoli_00107,-0.1614145635
ecoli_00108,-0.0011563255
ecoli_00109,0.1834830725
ecoli_00110,0.9632148325000001
ecoli_00111,0.1784360875
ecoli_00112,0.1730763055
ecoli_00113,-0.0681140915
ecoli_00114,-0.0893734425
ecoli_00115,-0.4063363795
ecoli_00116,-0.4063363795
ecoli_00117,-0.0031450545
ecoli_00118,0.6240286985
ecoli_00119,-0.0888368825
ecoli_00120,-0.1322584315
ecoli_00121,-0.4063363795
ecoli_00122,0.5477100965
ecoli_00123,-0.4063363795
ecoli_00124,0.2402574955
ecoli_00125,0.8472928465
ecoli_00126,0.24054906750000002
ecoli_00127,-0.4063363795
ecoli_00128,0.0260084295
ecoli_00129,-0.12683147050000002
ecoli_00130,-0.1384376215
