k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.027851442400000002,,,Extracellular Structures
115,PhoB-2,False,0.0270463285,PhoB,,Phosphate Metabolism
126,RpoN+FlhDC,False,-0.0235681392,RpoN and FlhDC,,Motility
259,SG_ybfB,False,0.022762630500000002,,,Unknown
334,SG_yfiF,False,-0.0221253475,,,Unknown
94,CpxR+BaeR,False,0.0219360335,CpxR and BaeR,,Membrane Homeostasis
152,SG_mokC,False,0.0215597376,,,Unknown
100,SG_hokB,False,0.0204400834,,,Unknown
265,uhpT,False,-0.0196685493,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
26,GcvA,False,0.0191148639,GcvA,,Amino Acid Metabolism
61,SG_bhsA,False,0.018966682500000002,,,Unknown
338,ATP Synthase,False,-0.018197991900000002,,,Energy Metabolism
92,FDH-N,False,-0.0181874785,Fnr and NarL and NarP,,Nitrogen Metabolism
104,NhaR,False,0.0181590921,NhaR,,Membrane Homeostasis
179,SG_ygeI,False,-0.018117025800000002,,,Unknown
50,AlsR,False,0.0176309946,AlsR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0171389303,FucR or ExuR or AraC or AllR,,Carbon Metabolism
1,SG_yiaAB,False,0.0167153809,,,Unknown
262,AraC,False,0.016322077,Crp and AraC,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0162658125,,,Carbon Metabolism
316,DksA-related,False,0.015695541,,,Stringent Response
33,Translation,False,-0.0155732492,DksA,,Translation
98,SG_lysA,False,-0.015431018900000001,,,Unknown
111,tnaAB,False,-0.0153353028,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.014957858000000001,,,Unknown
157,CysB-3,False,-0.014504969400000001,CysB,,Amino Acid Metabolism
167,TtdR,False,-0.0144783776,TtdR,,Carbon Metabolism
219,Cytochrome c,False,0.014089045900000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
292,TdcAR-1,False,0.0134966054,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
21,CP4-6,False,-0.0133203876,FliA,,Prophage
271,LPS,False,-0.013236181000000001,,,Extracellular Structures
301,NarL+Fnr-2,False,-0.012944713600000001,NarL and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0127426482,,,Unknown
302,Lrp-2,False,0.012708718800000001,Lrp,,Amino Acid Metabolism
105,SG_exoD,False,-0.0125354106,,,Unknown
11,PyrDehyd,False,-0.0125234436,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
136,SG_ynaL,False,0.012479868600000001,,,Unknown
278,CytR,False,-0.012476981000000002,Crp and CytR,,Nucleotide Metabolism
282,YgeV-2,False,0.012102460300000001,,,Unknown
221,pgi KO,False,-0.0118660721,,,Carbon Metabolism
177,FlhDC-1,False,-0.0117027471,FlhDC,,Motility
166,ibpAB,False,0.011305537800000001,RpoH and Lrp,,Heat Shock
43,SG_yjbE,False,-0.0112379152,,,Unknown
266,SG_yqcG,False,-0.011140923300000001,,,Unknown
128,SG_yjbS,False,-0.0109768897,,,Unknown
148,SG_ypjJ,False,-0.0108998363,,,Unknown
180,SG_yjbT,False,0.0108504492,,,Unknown
161,SG_pinH,False,-0.010636441600000001,,,Unknown
216,ModE,False,-0.0105834048,ModE,,Metal Homeostasis
333,Methionine,False,-0.010418641400000001,,,Amino Acid Metabolism
