,BSU_18160
SRX6902413,-0.0560815381327564
SRX6902414,0.045690414213694464
SRX6902415,-0.04569041421369402
SRX5278698,0.29480546998700863
SRX5278699,0.017843898508925538
SRX5278700,-0.31264936849593417
SRX5278701,0.27780037833686144
SRX5278702,0.10309119860641758
SRX5278703,0.3539362087098281
SRX5278704,-0.493626804514403
SRX5278705,-0.709446929087461
SRX5278707,-0.4135261573558045
SRX5278708,0.3293561888288101
SRX5278709,-0.651983668653501
SRX5278710,-0.20919883933345096
SRX5278711,-0.3226563885319127
SRX5278713,0.2666446069713997
SRX5278714,0.05935247820355949
SRX5278715,-0.20710420944173435
SRX5278716,-1.3516890659649503
SRX5278717,-0.9109839321094292
SRX5278718,-1.456189421479196
SRX5278719,-1.0852262839221365
SRX5278720,-0.821468709744384
SRX5278721,-0.8589714260565358
SRX1254783,2.0821277896246206
SRX1254784,2.8883044396152675
SRX1254785,3.514424784066205
SRX1254786,2.65974455741
SRX1473807,0.15494747213642546
SRX1473808,-0.10372703852504128
SRX1473809,-0.05122043361138395
SRX7520944,0.06001826251199471
SRX7520945,0.1466874086107337
SRX7520946,-0.07794006352659455
SRX7520947,-0.12876560759613653
SRX7520948,0.8822056083247443
SRX7520949,0.940057202838874
SRX7520950,1.3870465580239395
SRX7520951,1.4395492848044915
SRX959206,0.6791726683427299
SRX959207,0.8841564518538894
SRX959208,1.1734610948300643
SRX959209,0.8863878147134789
SRX959210,0.5053566165772541
SRX959211,0.2198360268778128
SRX959212,0.051677419296559
SRX959213,0.01135938805477199
SRX959214,-0.15630614033672965
SRX959215,0.2438909046201925
SRX959216,-0.16799049677989952
SRX959217,0.01736892514510391
SRX3269802,0.2493940698855157
SRX3269803,-0.2493940698855153
SRX3269804,-1.1866094348776657
SRX3269805,-0.6162402651605183
SRX3269806,-0.7047505791692494
SRX3269807,3.5306685573155754
SRX3269808,3.2484279565111804
SRX3269809,2.429807358685954
SRX3269810,2.312072396991776
SRX3269811,1.104109491506282
SRX2529102,-0.07652973054175183
SRX2529103,0.07652973054175183
SRX2529104,-0.2292666158649825
SRX2529105,-0.4725247005753195
ERX1981712,3.272275399103901
ERX1981713,3.0431002947580783
ERX1981714,3.127370981478013
ERX1981715,-0.11314587457051295
ERX1981716,-0.1657890447720296
ERX1981717,0.2789349193425421
ERX2274784,-0.20039500140227465
ERX2274785,0.7037034861995461
ERX2274786,0.2199916367596797
ERX2274787,0.991005127564036
ERX2274788,1.0552355518101038
ERX2274789,0.16345515690105386
ERX2274790,-0.20594443703381948
ERX2274791,0.8385404902272418
ERX2274792,-0.36009793596708906
ERX2274793,1.0735906244035684
ERX2274794,0.3649322959906389
ERX2274795,0.2451719430305181
ERX2274796,-0.4134831646131152
ERX2274797,-0.005174755186403202
ERX2274798,0.4186579197995186
ERX2274799,0.8847858068799928
ERX2274800,-0.4804713899200646
ERX2274801,2.6384702467713463
ERX1819430,-0.2800372600358072
ERX1819431,-0.19468246137372391
ERX1819432,-0.3340695751598721
ERX1819433,0.12178016131676905
ERX1819434,-0.580991769366781
ERX1819435,-0.9740044176211686
ERX1819436,-0.5740612058265251
ERX1819437,-0.9636819139998548
ERX1819438,0.27889703669620536
ERX1819439,-0.24724681066656465
ERX1819440,0.10870419337699701
ERX1819441,-0.4392036100474472
ERX1819442,0.30209473267057474
ERX1819443,-0.34609394053117404
ERX1819444,0.12236307677049575
ERX1819445,-0.2488422601067364
ERX3440914,-0.15089069335375438
ERX3440915,-0.15162368903650414
ERX3440916,0.16021793147027896
ERX3440917,0.09243544235154122
ERX3440918,1.0696201002214325
ERX3440919,1.136519806696354
ERX3440920,1.0532544040470784
ERX3440921,0.4964777621338596
ERX3440922,0.5665874224520486
ERX3440923,0.7788701960304572
ERX3440924,0.7100530997573857
ERX3440925,0.09085896434165708
ERX3440926,0.8227131823747742
ERX3440927,0.7620991198906752
ERX3440928,-4.3708130513336805
ERX3440929,-4.3708130513336805
ERX3440930,-4.242100736129719
ERX3440931,0.7211897736732249
ERX3440932,0.769112850522605
ERX3440933,0.6298657162448542
ERX3440934,1.1625283925638907
ERX3440935,1.2114876342493872
ERX3440936,0.06003172901209641
ERX3440937,1.1859515307586035
ERX3440938,-0.22409112362128705
ERX3440939,0.09964323443895308
ERX3440940,-0.06655233176542907
ERX3440941,-4.3708130513336805
ERX3440942,-4.3708130513336805
ERX3440943,-4.3708130513336805
SRX5347612,-0.16688402701219784
SRX5347613,-0.18611792354038004
SRX5347614,0.3530019505525777
SRX5347615,0.40968394952709697
SRX5347616,0.9632949997786902
SRX5347617,0.6121962995869736
SRX5347618,0.8958363329012407
SRX5347619,0.5341643055799323
SRX5347620,0.7321960920009982
SRX5347621,0.5682359303113047
SRX5347622,-0.0337079000066931
SRX5347623,0.6273245819500366
SRX8170783,0.3322063257136549
SRX8170784,-0.3897818737073005
SRX8170785,0.05757554799364506
SRX8170786,0.2178367995533668
SRX8170787,-0.01520158320290399
SRX8170788,-0.2204639965440558
SRX5177009,0.7516243478112212
SRX5177010,0.8625176498513385
SRX5177011,1.710217022731911
SRX5177012,1.4013686614313323
SRX7354731,0.11001353217328802
SRX7354732,-0.11001353217328802
SRX7354733,0.4575778222982216
SRX7354734,0.928234782268868
SRX7354735,1.5344283004148291
SRX7354736,1.128613657186155
SRX7354737,2.2488999314368128
SRX7354738,2.1785992215166763
SRX2508581,0.1048508265523247
SRX2508582,0.3747921755540196
SRX2508583,0.1300325566838989
SRX2508584,0.29088802905079625
SRX2508585,-0.04989076907311096
SRX2508586,0.5676001428952167
SRX2508587,-0.129179137335538
SRX2508588,-0.02355009470091618
SRX2508589,-0.05496005747921373
SRX2508590,0.17978139504425486
SRX2508591,0.2257603203572125
SRX2508592,0.2796988025813532
SRX1736086,0.2706272961665044
SRX1736087,-0.21196466765222727
SRX1736088,-0.05866262851427617
SRX1736089,-2.5062098163942204
SRX1736090,-2.7126162243602723
SRX1736091,-2.6651790723015742
SRX1736092,0.07931659226316068
SRX1736093,-0.5785385768268645
SRX1736094,0.3859369774081052
SRX1736095,-2.705705308435192
SRX1736096,-2.6648805549652934
SRX1736097,-2.3435935057002966
SRX7176371,0.11582967399084775
SRX7176372,-0.1407013256895664
SRX7176373,0.024871651698717745
SRX7176374,-0.4334792702572377
SRX7176375,-0.38640421755952215
SRX7176376,-0.26236848419417713
