k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,True,0.08211692773945879,,,Lifestyles
47,Xre/Xpf,True,-0.045645718943412836,Xre/Xpf,,Prophages
61,early-biofilm,False,0.0455227066841318,,,Lifestyles
54,G-box,False,-0.032357440293446005,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.02875087838612668,,,Single Gene
39,Thi-box,False,0.02444066879260661,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.02407969862044392,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.023808766829052874,,,Other
51,uncharacterized-4,False,0.023404659767225246,,,Uncharacterized
44,AcoR,False,0.0231420797614544,AcoR,,Carbon Metabolism
53,SG_4,False,-0.02270633819428419,,,Single Gene
6,ybc-operon,False,0.017235996106058294,,,Prophages
16,ManR,False,-0.016054778561231248,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.015342054426097937,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.012405036028680923,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.012296846158039994,SigM,,Stress Response
28,YlxR-1,False,-0.012017351004100427,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.011322729600463571,WalR,,Cellular Processes
43,FruR,False,0.010715443129821395,FruR,,Carbon Metabolism
42,SigB-3,False,-0.010000274469331338,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0096786360524479,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.00925327219034875,,,Prophages
5,Fnr,False,-0.009034377406290442,Fnr,,Misc. Metabolism
17,SG_1,False,-0.00834101937385062,,,Single Gene
60,YonO-2,False,0.008291343563408694,YonO,,Prophages
69,putative-cssRS,False,-0.008151405986795264,,,Lifestyles
70,uncharacterized-6,False,0.00815080895984816,,,Uncharacterized
65,AbrB,False,-0.00801515673248813,AbrB,,Lifestyles
36,SigK,False,-0.007827228375738933,SigK,,Lifestyles
38,Zur,False,-0.007764485571624972,Zur,,Homeostasis
27,TnrA-1,False,0.007465125412669051,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00716852029052819,stringent response,,Cellular Processes
55,ResD,False,0.006693423767390524,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0066125555887193155,,,Carbon Metabolism
48,Fur,False,0.006152226035088252,Fur,,Homeostasis
12,SigB-1,False,-0.0060879890316045925,SigB,,Stress Response
68,uncharacterized-5,False,0.00604263099491215,,,Uncharacterized
67,KipR,False,-0.00557354102548097,KipR,,Misc. Metabolism
45,LnrK,False,0.005528254860482368,LnrK,,Cellular Processes
29,MtlR,False,0.0054968252630568214,MtlR,,Carbon Metabolism
7,YvaF,False,-0.0053198088571205365,,,Other
64,FapR,False,-0.005128879707454778,FapR,,Misc. Metabolism
25,SigB-2,False,-0.004936230342289671,SigB,,Stress Response
58,Rok,False,-0.004859194678446372,Rok,,Cellular Processes
24,PhoP,False,-0.004583295548656374,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.003987753312342383,,,Uncharacterized
50,CcpN,False,-0.0035947716223950006,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.003434948831430541,,,Uncharacterized
15,CodY,False,-0.0033913502268329244,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0032609701530923337,GlpP,,Carbon Metabolism
31,SigD,False,-0.0031218076987272253,SigD,,Lifestyles
30,ImmR,False,-0.0028545369118829034,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.002589421462078833,EAR riboswitch,,Lifestyles
35,ComA,False,0.0022484728017394,ComA,,Cellular Processes
26,YonO-1,False,0.0020975270569028232,YonO,,Prophages
14,SigV,False,0.0020436775268257074,SigV,,Stress Response
13,PyrR,False,-0.001830188212634188,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.001748013943461285,,,Single Gene
63,MntR,False,0.001273977767640984,MntR,,Homeostasis
21,CymR-2,False,-0.0008618993310654334,CymR,,Misc. Metabolism
56,SigW,False,-0.0008596322083681249,SigW,,Stress Response
57,SigE,False,-0.0007249122566419945,SigE,,Lifestyles
4,Rex,False,0.0005182623387632389,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.00045059482954536086,,,Prophages
23,SG_3,False,0.0003890601341843582,,,Single Gene
1,uncharacterized-1,False,0.0003651639612666478,,,Uncharacterized
32,TnrA-2,False,0.00030088115983457854,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.00025176059639086835,SwrA,,Lifestyles
37,SigI,False,-0.00021336032891899762,SigI,,Stress Response
49,CcpA-1,False,-8.718655557064921e-05,CcpA,,Carbon Metabolism
46,DegU,False,3.3296339329566996e-05,DegU,,Other
18,CymR-1,False,6.498187658693052e-06,CymR,,AA/Nucleotide Metabolism
