k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.032905239585718,,Translation,Translation
4,PedR1-1,False,-0.0206581072012175,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0195912390933851,,Muconate production study,Genomic
74,PP_0615-8,False,0.0189338800368247,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0167880478372595,,Null,Uncharacterized
54,RbsR,False,0.0160143762934547,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0150158915142046,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0147504022603601,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0130928873015617,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0123000965108268,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.012292234101525,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0112960954043795,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0110643476503463,,Null,Uncharacterized
5,Acetate stress,False,0.0106510531285625,,Acetate specific response,Stress
6,Noise-1,False,0.0102912306331562,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0099908966883373,TurA,Chaeperone,Translation
22,VanR,False,0.0099717853785338,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0095511827335745,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0095243867184464,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0077692857894849,,TurA deletion,Genomic
20,Unchar-2,False,0.0075288739293904,,Unknown,Uncharacterized
49,AmrZ,False,-0.0074897483906925,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0071723617844136,,Null,Uncharacterized
78,HmgR,False,0.0071356926616622,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0069261630366892,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0068603675652476,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0064893502696049,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0064449963294306,,Phage related,Phage
26,Exporters,False,-0.0062622960459069,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0062614676357979,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0062563343311854,,Citrate transportation,Carbon
12,GclR,False,0.0060678806241463,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0060166216946139,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0059197403445631,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0058524687137258,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0058275894099147,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0057011352822435,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0055384182830001,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0052311425454725,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0051597917507887,,Unknown,Uncharacterized
38,FliA,False,-0.0051199761173882,FliA,Cell mobility,Structural components
35,T6SS,False,0.0048536748258774,,T6SS system,Structural components
83,Noise-6,False,-0.0048471386014999,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0047088690564512,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0046089440849962,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0043619277327317,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0040939978749439,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0040525893331074,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0038208878474341,BkdR,Starvation response,Stress
63,Noise-4,False,0.0037616452175917,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0036885029907401,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0036546961955727,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.003300709743088,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0032493652965671,,Multiple stress response,Stress
57,PedR1-2,False,0.0031046082543054,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0028672357492881,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.002866251753385,,Phage related,Phage
29,Noise-2,False,-0.0028021787696988,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.002605321482398,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0025579422558949,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0025548006554382,,Unknown,Uncharacterized
56,PP_5350,False,0.0024474264916252,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0020850204604822,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0019379388114553,,Protein synthesis,Translation
18,Unchar-1,False,0.0019110067204019,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0018458129873476,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0017898188149855,PydR,Stationary phase response,Stress
52,HexR,False,0.0017133853647829,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0016007430009668,,Unknown,Uncharacterized
81,AA transport,False,-0.0015513163244947,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0011168506052034,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0010249095879268,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0010062002168997,,TurB deletion,Genomic
33,Unchar-4,False,0.0008626707676156,,ICE related,Uncharacterized
19,Zur,False,0.0008620729718325,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0008265148393586,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0007563680296796,,Acetate utilization,Carbon
70,FruR,False,0.0006167213086769,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0005493102750926,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0002486029624742,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0002287664218256,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0001736208326905,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0001239022015784,,Benzoate catabolism,Carbon
44,TurA-1,False,3.999727499571634e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
