,b4359
ecoli_00001,-0.0559675705
ecoli_00002,0.0559675705
ecoli_00003,-1.0676655075
ecoli_00004,-1.0631577205
ecoli_00005,-0.1149143675
ecoli_00006,-0.0742791225
ecoli_00007,-1.0924618755
ecoli_00008,-1.2602278805
ecoli_00009,-0.1763868225
ecoli_00010,-0.1673241315
ecoli_00011,-0.19264479650000002
ecoli_00012,-0.0894165115
ecoli_00014,-0.2238190035
ecoli_00015,-0.2003136735
ecoli_00016,-0.1737961985
ecoli_00017,-0.1623297455
ecoli_00018,-0.21157606950000002
ecoli_00019,-1.8610947995
ecoli_00020,-1.9252462235
ecoli_00021,-1.7696196905
ecoli_00022,-1.7539535295
ecoli_00023,-1.7254901755
ecoli_00024,-1.6679067025
ecoli_00025,-2.0392609065
ecoli_00026,-2.1884919815
ecoli_00027,1.0545973305
ecoli_00028,1.1279803785
ecoli_00029,1.5939644705
ecoli_00030,1.5370230475
ecoli_00031,1.5397973315
ecoli_00032,1.4552998865
ecoli_00033,-0.0605234365
ecoli_00034,-0.14094064850000002
ecoli_00035,0.8037838705
ecoli_00036,0.7286039075
ecoli_00037,0.7089110345
ecoli_00038,0.7600529875
ecoli_00039,-0.2397697785
ecoli_00040,-0.1624063855
ecoli_00041,-0.5299896925
ecoli_00042,-0.3062841485
ecoli_00043,-0.2992868125
ecoli_00044,-0.2858801635
ecoli_00045,-0.3474838005
ecoli_00046,-0.3393684645
ecoli_00047,-0.4883819475
ecoli_00048,-0.2500380345
ecoli_00049,-0.3023283525
ecoli_00050,0.3740776805
ecoli_00051,0.41894962150000004
ecoli_00052,0.024689660500000002
ecoli_00053,-0.0329015415
ecoli_00054,0.0245070795
ecoli_00055,0.029467634500000003
ecoli_00056,0.9036080375000001
ecoli_00057,0.9219178025
ecoli_00058,1.0815444825
ecoli_00059,1.0672421945
ecoli_00060,0.7390888575
ecoli_00061,0.6521499795
ecoli_00062,0.9151161615000001
ecoli_00063,1.0853287345
ecoli_00064,-1.5108364115000001
ecoli_00065,-1.5288381635000001
ecoli_00066,-1.1695820855
ecoli_00067,-1.1466824665
ecoli_00068,-0.3604500465
ecoli_00070,-0.43458853550000004
ecoli_00071,-0.3691285335
ecoli_00072,-0.5266160485
ecoli_00073,-0.4354312735
ecoli_00074,-0.1611295535
ecoli_00075,-0.5231685965
ecoli_00077,-0.7963778995
ecoli_00078,-0.7616394305
ecoli_00079,-0.4997364615
ecoli_00080,-1.5793529305
ecoli_00081,-0.4859760785
ecoli_00082,0.6602110425000001
ecoli_00083,0.6958335845
ecoli_00084,0.3785414225
ecoli_00085,0.49182797650000004
ecoli_00086,0.0747464385
ecoli_00087,0.06739853850000001
ecoli_00088,-0.6366904435
ecoli_00089,-0.5400963085
ecoli_00090,-0.3856071445
ecoli_00091,-0.3516370085
ecoli_00092,0.2053313255
ecoli_00093,-0.22838467850000002
ecoli_00094,0.4189843835
ecoli_00095,0.4585974045
ecoli_00096,0.15114695150000002
ecoli_00097,0.1284005585
ecoli_00098,0.7877542215000001
ecoli_00099,0.7871530855000001
ecoli_00100,-0.1288335965
ecoli_00101,-0.3355004655
ecoli_00102,-0.3957963755
ecoli_00103,0.5666851835
ecoli_00104,0.4740066935
ecoli_00105,0.36414085150000003
ecoli_00106,0.3708952555
ecoli_00107,0.4604332035
ecoli_00108,-0.8584348215000001
ecoli_00109,-0.9187570985
ecoli_00110,-0.0367594085
ecoli_00111,-0.2332447335
ecoli_00112,-0.1184208325
ecoli_00113,0.49592498150000003
ecoli_00114,0.4702847585
ecoli_00115,0.5382467785
ecoli_00116,-0.4735028785
ecoli_00117,-0.4661252315
ecoli_00118,-0.48191085850000004
ecoli_00119,-0.4044756445
ecoli_00120,-0.45131350950000004
ecoli_00121,-0.2745725945
ecoli_00122,-0.5685298695000001
ecoli_00123,-0.3498667465
ecoli_00124,-0.5741720965
