locus,39
PN96_RS00040,0.0017874348013535
PN96_RS00045,-0.0024124038222245
PN96_RS00050,-0.0085565659375575
PN96_RS00055,0.0069230278365303
PN96_RS00060,0.0035378049992551
PN96_RS00085,-0.0218098965633185
PN96_RS00090,5.204580671399123e-05
PN96_RS00095,-0.0124280289899076
PN96_RS00100,0.015441424522626
PN96_RS00105,0.0132760746458428
PN96_RS00110,0.0012485010916257
PN96_RS00115,-0.0025769454340537
PN96_RS00120,-0.0143593327212542
PN96_RS00125,-0.0150726818232275
PN96_RS00130,-0.0296816541057314
PN96_RS00135,-0.0075261765919827
PN96_RS00140,-0.0095639948172968
PN96_RS00145,0.0178667088234489
PN96_RS00150,0.0106856927741322
PN96_RS00155,-0.0053390139937952
PN96_RS00160,0.0007268472997437
PN96_RS00165,-0.0067040917935549
PN96_RS00170,-0.0045679144701825
PN96_RS00175,-0.0367999321001425
PN96_RS00180,-0.0425202321003425
PN96_RS00190,0.0025314520942994
PN96_RS00195,0.0076919028805753
PN96_RS23650,0.0056324287370958
PN96_RS00260,0.0176812334488157
PN96_RS00265,-0.0099629412649693
PN96_RS00270,-0.0078712219627753
PN96_RS00280,-0.0148702453694068
PN96_RS00285,-0.0035170062215097
PN96_RS00290,0.0005119411558278
PN96_RS00295,-0.0100248272489115
PN96_RS00300,-0.0119035115467771
PN96_RS00305,-0.0013517998562186
PN96_RS00310,0.0110842349140542
PN96_RS00315,0.010608234315184
PN96_RS00320,0.011821053350915
PN96_RS00325,0.0011156259551989
PN96_RS00330,-0.0003701589625452
PN96_RS00335,0.0086493211448112
PN96_RS00340,0.0024867492080097
PN96_RS00345,-0.0057203547353564
PN96_RS00350,-0.002038737963026
PN96_RS00355,0.0096865655773586
PN96_RS00360,0.0206313834048636
PN96_RS00365,0.0536000619077186
PN96_RS00370,0.040023665440502
PN96_RS00375,0.0314551429571954
PN96_RS00380,0.032756152329354
PN96_RS00385,0.0311336577181938
PN96_RS00390,0.0203393887991197
PN96_RS00395,-0.0011038246109334
PN96_RS00400,0.0081857155007655
PN96_RS00405,-0.0051237932335942
PN96_RS00410,-0.0027151058270459
PN96_RS00415,-0.004597937576025
PN96_RS00420,0.0051084067539422
PN96_RS00425,0.0064486736137146
PN96_RS00430,-0.0038525037193885
PN96_RS00435,-0.0272830701812375
PN96_RS00440,-0.0010930912654045
PN96_RS00445,-0.0032257948937907
PN96_RS00450,-0.015807858556114
PN96_RS00455,0.0007675834602651
PN96_RS00460,-0.0004712594793628
PN96_RS00465,-0.0166556858346805
PN96_RS00470,-0.0050497228507495
PN96_RS00475,-0.0023979202210221
PN96_RS00480,0.008739590699459
PN96_RS00485,0.0107783654737212
PN96_RS00490,0.012541443955148
PN96_RS00495,0.0064749087283747
PN96_RS00500,0.0025424116227675
PN96_RS00505,4.934862842897534e-05
PN96_RS00510,0.0014018129885379
PN96_RS00515,-0.0019866780400701
PN96_RS00520,-0.0037122860438484
PN96_RS00525,-0.0053298001882238
PN96_RS00530,-0.0008992330316017
PN96_RS00535,-0.0096785039806802
PN96_RS00540,0.0041633124818683
PN96_RS00545,0.0036746164633383
PN96_RS00550,-0.0016032915944871
PN96_RS00555,-0.0016326927951394
PN96_RS00560,-0.0067170397175846
PN96_RS00565,-0.0113702189571599
PN96_RS00570,-0.0850431154442522
PN96_RS00575,-0.0921433989984732
PN96_RS00585,-0.0104017777703275
PN96_RS00590,0.0013218871876594
PN96_RS00595,-0.0023271051896051
PN96_RS00600,0.0023009384176417
PN96_RS00605,0.0463668180466141
PN96_RS00610,0.0882792081644435
PN96_RS00615,0.0004532592791759
PN96_RS00620,-0.0017055813953575
PN96_RS00625,-0.0291412146824472
PN96_RS00630,0.0101045384200206
PN96_RS00635,0.0059220882454765
PN96_RS00640,-0.0086969508639359
PN96_RS00645,7.1191425454247e-05
PN96_RS00650,-0.0123024379122295
PN96_RS00660,-0.014266440306322
PN96_RS00665,-0.0153594586072983
PN96_RS00670,-0.0048042101836624
PN96_RS00745,0.0042576596716794
PN96_RS00785,0.0067842998373031
PN96_RS00790,0.0044234487065838
PN96_RS00795,0.013683026844105
PN96_RS00800,0.0094814444518666
PN96_RS00805,0.0081327958792843
PN96_RS00810,-0.0162794966646818
PN96_RS00815,0.0154774198825696
PN96_RS00820,0.0075457982614956
PN96_RS00825,0.0019481789982533
PN96_RS00830,-0.0046073635588436
PN96_RS00835,-0.0073370535561579
PN96_RS00840,-0.0070243211142219
PN96_RS00845,-0.0004271792501563
PN96_RS00850,0.0001737982790695
PN96_RS00855,0.0003828342616601
PN96_RS00860,-0.00235726486431
PN96_RS00865,-0.0039711106293849
PN96_RS00875,0.0029937958729655
PN96_RS00880,-0.0138938224080026
PN96_RS00885,0.0035036563269185
PN96_RS00890,-0.0162971260069073
PN96_RS00895,0.0077053306014069
PN96_RS00900,-0.0156660311493413
PN96_RS00910,-0.0088414366516315
PN96_RS00915,-0.0022379463743388
PN96_RS00920,0.0024128207923289
PN96_RS00925,-0.0166282440545105
PN96_RS00930,0.0022383843326581
PN96_RS00935,-0.024029872067851
PN96_RS00940,-0.0041119007883029
PN96_RS00945,0.0143540321563631
PN96_RS00950,-0.0322263461864605
PN96_RS00955,-0.0302511837103243
PN96_RS00960,0.0023216417864983
PN96_RS00970,-0.0076409321643392
PN96_RS00975,-0.0089615495687643
PN96_RS00980,0.0036839977642687
PN96_RS00985,0.0021758043554905
PN96_RS00990,0.0498471072601713
PN96_RS00995,0.0091039428713031
PN96_RS01000,-0.0038996743717996
PN96_RS01005,0.0032958776143523
PN96_RS24110,0.0056389166557106
PN96_RS01015,-0.0033671483679616
PN96_RS01020,0.0304900281963291
PN96_RS01025,0.0272661002510354
PN96_RS01030,0.0189385135650101
PN96_RS01035,0.0047771906561389
PN96_RS01040,-0.0063850413485827
PN96_RS01045,0.0193975332371538
PN96_RS01050,0.0070929023714272
PN96_RS01055,-0.0014013150035901
PN96_RS01060,0.0029438326720125
PN96_RS01065,0.0030592695451655
PN96_RS01070,0.0044961909178853
PN96_RS01075,-0.0011764601592283
PN96_RS01085,0.0149571831274562
PN96_RS01090,0.0092306547976422
PN96_RS01095,0.0122280092285595
PN96_RS01100,-0.0033105078566001
PN96_RS01105,-0.0187344549835229
PN96_RS01110,0.012233334023403
PN96_RS01115,0.0130103624858165
PN96_RS01120,0.0109714628136547
PN96_RS01125,0.0076207093377374
PN96_RS01130,0.0114493098118208
PN96_RS01135,0.0147493099600154
PN96_RS01140,0.0028051216755617
PN96_RS01145,0.0051363297348973
PN96_RS01150,-0.0110142085078191
PN96_RS01155,-0.0025954407706873
PN96_RS01160,-0.0051870593486384
PN96_RS01165,0.007660285304947
PN96_RS01170,0.0043163115934993
PN96_RS01175,-0.0060554589458746
PN96_RS01180,0.0003328852777266
PN96_RS01235,-0.0108302203264941
PN96_RS01240,-0.0174717347804025
PN96_RS01245,-0.0184822468065724
PN96_RS01250,-0.0038644513446687
PN96_RS01255,0.0352492922646741
PN96_RS01260,0.0181234520486991
PN96_RS01265,0.003265730009575
PN96_RS01270,0.0030658531321816
PN96_RS01275,0.0006350914734125
PN96_RS01280,0.0039010933960013
PN96_RS01285,0.0137944759658231
PN96_RS01290,-0.0064564991460473
PN96_RS01295,0.002845150563032
PN96_RS01300,-0.0010480709131826
PN96_RS01305,-0.0016446734800562
PN96_RS01310,0.0026579571528054
PN96_RS01315,-0.0005453824714052
PN96_RS01320,-0.0064035992639575
PN96_RS01325,-0.0007663611141209
PN96_RS01330,0.0034030761747564
PN96_RS01335,-0.0055123940241092
PN96_RS01340,0.0054229503137627
PN96_RS01345,0.0132400920288534
PN96_RS01350,0.0094568315554824
PN96_RS01355,0.0001381449250186
PN96_RS01360,0.0113925773576659
PN96_RS01365,-0.0017053830118153
PN96_RS01370,-0.0090076811489691
PN96_RS01375,-0.0243791868107744
PN96_RS01380,0.0487875748682036
PN96_RS01385,-0.0041648669365378
PN96_RS01390,-0.0068174665591482
PN96_RS01395,-0.0125701563097535
PN96_RS01400,0.0175448388648332
PN96_RS01405,0.0122449412994783
PN96_RS01410,0.0095460572833551
PN96_RS01415,0.0207116610228567
PN96_RS01420,0.0212986137873834
PN96_RS01425,0.0197617870097192
PN96_RS01430,0.0052422531757974
PN96_RS01435,-0.017373271719479
PN96_RS01440,-0.0110536397386507
PN96_RS01445,0.0014696782854988
PN96_RS01450,-0.0024581174175223
PN96_RS01455,-0.0025576426339551
PN96_RS01460,0.0011189166764571
PN96_RS01465,-0.0023570110600751
PN96_RS01470,0.0034723732403374
PN96_RS01475,-0.0037633898465661
PN96_RS01480,-0.0208877302682395
PN96_RS01485,0.0272974659014383
PN96_RS01490,0.005918973994848
PN96_RS01495,0.0062224521693788
PN96_RS01500,0.0327112996060102
PN96_RS01505,0.0297217149427937
PN96_RS01510,0.0028317587032303
PN96_RS01515,-0.0044971427401307
PN96_RS01520,-0.0001973375908428
PN96_RS01525,0.0140915702857164
PN96_RS01530,0.0051375409224135
PN96_RS01535,0.0152292523660486
PN96_RS01540,-0.00136578881932
PN96_RS01545,-0.0107212535062856
PN96_RS01550,-0.0102096581766943
PN96_RS01555,-0.0081625673106366
PN96_RS01560,-0.0054909956914142
PN96_RS24115,0.0072531750838169
PN96_RS01570,0.0023108410123634
PN96_RS01575,-0.002275460395881
PN96_RS01580,-0.0189025643596542
PN96_RS01585,0.0088206887936524
PN96_RS01590,0.0089904310347688
PN96_RS01595,0.0116359697903551
PN96_RS01600,0.008990078269031
PN96_RS01605,-0.0349907402557338
PN96_RS01610,-0.0013298074212975
PN96_RS01615,8.027622252474531e-05
PN96_RS01620,0.0284628090650602
PN96_RS01625,0.0076920113182035
PN96_RS01630,0.008130190641986
PN96_RS01635,0.0181334172457661
PN96_RS01640,0.0031672123759136
PN96_RS01645,0.0085879643143054
PN96_RS01650,-0.0027018264713651
PN96_RS01655,-0.0046367689045079
PN96_RS01670,0.0246493793157693
PN96_RS01675,0.0195945613810186
PN96_RS01680,0.0082102141207314
PN96_RS01685,0.0117259478247286
PN96_RS01690,0.0089478528131321
PN96_RS01695,-0.0026594022846598
PN96_RS01700,0.0040723125955021
PN96_RS01705,-0.007357381173116
PN96_RS01710,0.0059778374505608
PN96_RS01715,-0.0108713311230643
PN96_RS01720,0.0039836383583483
PN96_RS01725,-0.0249685099488382
PN96_RS01730,-0.0028594444523583
PN96_RS01735,-0.0089187063239171
PN96_RS01740,-0.0071072540508918
PN96_RS01745,0.0024966860851061
PN96_RS01750,-0.0093509807496525
PN96_RS01755,-0.0017078883081672
PN96_RS01760,0.0021728344714165
PN96_RS01765,0.002420191284474
PN96_RS01770,0.0187569450836697
PN96_RS01775,0.0365555509341146
PN96_RS01780,0.0395365356712563
PN96_RS01785,0.0314298438382496
PN96_RS01790,-0.000570010646651
PN96_RS01795,-0.0227409139598779
PN96_RS01800,0.0072974662663035
PN96_RS01805,0.0009576450204733
PN96_RS01810,-0.0214150173358018
PN96_RS01815,0.0082765287361703
PN96_RS01820,0.0302919040348423
PN96_RS01825,-0.0013352373977187
PN96_RS01830,0.0499954036960929
PN96_RS24120,-0.0092981509483414
PN96_RS01835,0.0048120972031854
PN96_RS01840,0.000204918947271
PN96_RS01845,0.0029657055877328
PN96_RS01850,0.0074779785500991
PN96_RS01855,-0.0010436772461323
PN96_RS01860,0.0047270602004241
PN96_RS01865,0.001850439036394
PN96_RS01870,-0.0010522391766168
PN96_RS01875,0.0002134111700771
PN96_RS01880,0.0033479839913633
PN96_RS01885,0.0099706075029968
PN96_RS01890,0.0122933510769921
PN96_RS01895,0.0081778421275805
PN96_RS01900,-0.010243709924854
PN96_RS01905,0.0094764314711494
PN96_RS01910,0.0149816886584191
PN96_RS01915,-0.0001904866571778
PN96_RS01920,0.0057388765018816
PN96_RS01925,0.0169420181421592
PN96_RS01930,-0.0028200105949765
PN96_RS01935,0.0012244069114186
PN96_RS01940,0.0122982324946684
PN96_RS01945,0.0139394227815407
PN96_RS01950,0.0030370722593349
PN96_RS01955,-0.0310220953210438
PN96_RS01960,-0.0063647252920903
PN96_RS01965,-0.0086638813004827
PN96_RS01970,0.017509322628358
PN96_RS01975,0.0097666637857033
PN96_RS01980,-0.0058103137775586
PN96_RS01985,0.0030948987115495
PN96_RS01990,0.0062909078726922
PN96_RS01995,0.0108589735094794
PN96_RS02000,-0.0129171241214589
PN96_RS02005,-0.0010067260329588
PN96_RS02010,0.0081199914142955
PN96_RS02015,-0.0024505003585532
PN96_RS02020,0.0113765176575185
PN96_RS02025,0.0089206218167407
PN96_RS02030,-0.0133126820497153
PN96_RS02040,-0.0090922962665702
PN96_RS02045,-0.0079309649797876
PN96_RS02050,0.0037746321558015
PN96_RS02055,-0.000349566216757
PN96_RS02060,-0.0033923385369525
PN96_RS02065,0.0036863006461392
PN96_RS02070,0.0065819508261963
PN96_RS02075,-0.0124673126351919
PN96_RS02080,0.0090747092303887
PN96_RS02085,0.0135487288411081
PN96_RS02090,0.0134634083672185
PN96_RS02095,-0.0072563559564235
PN96_RS02100,1.5448854068761014e-06
PN96_RS02105,0.0053525270602748
PN96_RS02110,0.0070598511932645
PN96_RS02115,0.0010119127641051
PN96_RS02120,-0.0025576524429886
PN96_RS02125,0.0026641935754331
PN96_RS02130,0.001908239585648
PN96_RS02135,0.0073161908808292
PN96_RS02140,0.0031060599625885
PN96_RS02145,0.0165833220783157
PN96_RS02150,0.0130605224652825
PN96_RS02155,0.0011682056019943
PN96_RS02160,0.003810055122056
PN96_RS02165,0.0006527978572701
PN96_RS02170,-0.0070471624517189
PN96_RS02175,0.0055927439583115
PN96_RS02180,0.0123986628841835
PN96_RS02185,-0.0114330477679475
PN96_RS02190,0.0092128124263587
PN96_RS02195,-0.0121298387095558
PN96_RS02200,0.0042953740109347
PN96_RS02205,-0.0091486414341337
PN96_RS02210,0.0038823222198759
PN96_RS02215,-0.0165018345960502
PN96_RS02220,-0.0088309034802469
PN96_RS02225,-0.0098516625532881
PN96_RS02230,-0.0019724545643832
PN96_RS02235,-0.0033665274909486
PN96_RS02240,0.0001799031722552
PN96_RS02245,-0.0479041546369283
PN96_RS02250,-0.007336682716798
PN96_RS02255,-0.023540075859889
PN96_RS02260,0.0063770409782902
PN96_RS02265,-0.0067159947171094
PN96_RS02270,-0.0086046187913158
PN96_RS02275,-0.0011733917641825
PN96_RS02280,-0.0013723461234062
PN96_RS02285,-0.0073899055694709
PN96_RS02290,-0.0037591829666986
PN96_RS02295,0.0141388794595724
PN96_RS02300,0.0006112559165454
PN96_RS02305,-0.0090821279976749
PN96_RS02310,-0.0049329287766057
PN96_RS02315,0.0130317583281997
PN96_RS02320,0.0020415675918603
PN96_RS02325,0.0009889078038538
