k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,-0.06209037154723624,,,Single Gene
64,FapR,False,-0.05117612085630964,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.037986455365518465,,,Lifestyles
27,TnrA-1,False,-0.03740289404350989,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0332040791956064,LnrK,,Cellular Processes
21,CymR-2,False,-0.033017178520648414,CymR,,Misc. Metabolism
38,Zur,False,0.031832940076413685,Zur,,Homeostasis
22,stringent response,False,0.03031699598329646,stringent response,,Cellular Processes
60,YonO-2,False,0.02582938519669244,YonO,,Prophages
2,WalR,False,-0.02552099324209951,WalR,,Cellular Processes
49,CcpA-1,False,-0.023213825379161054,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.022110602842797745,SigB,,Stress Response
28,YlxR-1,False,-0.021586126127859068,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01967080126350991,,,Other
42,SigB-3,False,0.019203314952658763,SigB,,Stress Response
63,MntR,False,-0.01881201695543895,MntR,,Homeostasis
36,SigK,False,-0.018229432441725736,SigK,,Lifestyles
16,ManR,False,-0.01765890979289365,ManR,,Carbon Metabolism
20,SG_2,False,-0.017090677998787808,,,Single Gene
54,G-box,False,-0.016447455389589583,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.013795788094226128,MtlR,,Carbon Metabolism
56,SigW,False,-0.01334316518024744,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.013043016263899178,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.012999418117804137,,,Uncharacterized
67,KipR,False,0.012861280785063151,KipR,,Misc. Metabolism
59,GlpP,False,-0.0119244738751528,GlpP,,Carbon Metabolism
46,DegU,False,-0.01149467392477308,DegU,,Other
65,AbrB,False,-0.011331043067956828,AbrB,,Lifestyles
10,SigM,False,-0.011132750698962557,SigM,,Stress Response
48,Fur,False,-0.011058325452652435,Fur,,Homeostasis
12,SigB-1,False,-0.010867455731527764,SigB,,Stress Response
33,SwrA,False,-0.010846585348846452,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.01059788817489083,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.009212964077724931,,,Uncharacterized
13,PyrR,False,0.009208595148826822,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.008964314336477312,CcpA,,Carbon Metabolism
62,SG_5,False,0.008799065491772716,,,Single Gene
0,S-box,False,0.008519046797001963,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00838208519114113,EAR riboswitch,,Lifestyles
44,AcoR,False,0.00831012955227746,AcoR,,Carbon Metabolism
53,SG_4,False,-0.008146363161446315,,,Single Gene
3,uncharacterized-2,False,-0.007887052066434393,,,Uncharacterized
18,CymR-1,False,0.007553241928634255,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0074844556383971625,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0068925209416251755,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0060566520841743784,,,Prophages
5,Fnr,False,-0.00579055862587457,Fnr,,Misc. Metabolism
57,SigE,False,0.005609893523934836,SigE,,Lifestyles
50,CcpN,False,0.0055064795587296345,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.005034120945099877,,,Uncharacterized
30,ImmR,False,0.004984340224488458,ImmR,,Cellular Processes
52,ykzB-related,False,-0.00489863660966697,,,Lifestyles
4,Rex,False,-0.004787741202444456,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.004631242008179206,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0045818820987582574,,,Carbon Metabolism
41,SPbeta-2,False,0.004487042825794372,,,Prophages
37,SigI,False,0.0043161990228092586,SigI,,Stress Response
24,PhoP,False,-0.004299575528073643,PhoP,,Misc. Metabolism
43,FruR,False,-0.004137857084977462,FruR,,Carbon Metabolism
31,SigD,False,-0.003967825310970849,SigD,,Lifestyles
15,CodY,False,-0.0034277621025252556,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.003025111415510949,ComA,,Cellular Processes
39,Thi-box,False,-0.0021713726809881994,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.0018314725332049398,,,Lifestyles
6,ybc-operon,False,-0.0016053334958658402,,,Prophages
14,SigV,False,-0.0014654247347672285,SigV,,Stress Response
26,YonO-1,False,-0.0011034570031606763,YonO,,Prophages
17,SG_1,False,-0.00039594020551746465,,,Single Gene
55,ResD,False,-0.0002538681663881813,ResD,,Misc. Metabolism
58,Rok,False,0.00018138114881152372,Rok,,Cellular Processes
7,YvaF,False,0.00017129796239910143,,,Other
51,uncharacterized-4,False,-0.0001229728235228184,,,Uncharacterized
