,PA4563
SRX2652927,-0.10301596900000001
SRX2652931,-0.516314618
SRX2652933,-0.024349466
SRX2652935,0.105216919
SRX2652937,-0.080867454
SRX2940624,-3.7313804260000003
SRX2940626,-3.886319266
SRX2940627,0.5164983670000001
SRX2940628,-0.057030136
SRX2940629,-0.45946823000000003
SRX3763712,-0.12239045800000001
SRX3763714,0.12239045900000001
SRX3763715,0.031581563
SRX3763716,-0.015921841000000003
SRX3763717,0.6597132210000001
ERX2259197,0.9717966210000001
ERX2259198,2.082329421
ERX2259199,-0.28081573200000004
ERX2259200,0.280815731
SRX6976948,-0.09454188000000001
SRX6976949,-0.26284205
SRX6976950,0.35738393
SRX6976951,-0.25207782
SRX6976952,-0.90582662
SRX6976953,-1.06937613
SRX4342817,0.136033745
SRX4342818,-0.276180457
SRX4342819,0.165932995
SRX4342820,-0.41281506300000004
SRX4342821,0.552961775
SRX4342822,-0.636550429
ERX2300159,0.43960719000000004
ERX2300160,-0.43960719000000004
ERX2300161,0.47021939
ERX2300162,-0.030438899999999998
ERX2300163,0.19628253
ERX2300164,-0.76883356
ERX2300165,-0.62552144
ERX2300166,-0.42026017
ERX2300167,0.061893
ERX2300168,-0.00982207
ERX2300169,-0.35325418000000003
ERX2300170,0.08990208
ERX2068556,-0.121444013
ERX2068557,-0.100220663
ERX2068558,0.309132047
ERX2068559,-0.11670788300000001
ERX2068560,-0.151823653
ERX2068561,0.26853153700000004
SRX6747256,-0.26296958200000004
SRX6747257,-0.139256022
SRX6747258,-0.32751651400000004
SRX6747259,0.305049308
SRX6747260,0.42469280800000003
SRX6747265,1.173071358
SRX6747266,0.8736100080000001
SRX6747268,-0.08196476200000001
SRX6747269,0.270682438
SRX6747953,0.061182683
SRX6747954,0.026380323
SRX6747955,-0.08756300700000001
SRX6747957,0.5437380030000001
SRX6747958,0.232429443
SRX7747527,-2.39463549
SRX7747528,-2.421692042
SRX7747537,-2.398153054
SRX7747538,-0.000822709
SRX7747540,0.000822709
ERX2813653,0.30677514300000003
ERX2813654,-0.30677514300000003
ERX2813656,0.8173101890000001
ERX2813657,0.493024344
ERX2813658,0.705309284
Paeru_0017,2.19054645
Paeru_0018,2.486917801
Paeru_0019,3.569735261
Paeru_0020,3.32851214
Paeru_0033,0.02331581
Paeru_0034,0.32921371
Paeru_0035,0.7785129810000001
Paeru_0036,0.673967461
Paeru_0037,1.087633941
Paeru_0038,1.20373776
Paeru_0039,2.649215611
Paeru_0040,2.8815765310000003
Paeru_0041,2.234430871
Paeru_0042,3.22687186
Paeru_0043,2.75971813
Paeru_0044,3.041857281
Paeru_0045,2.7269870110000003
Paeru_0046,1.385826351
Paeru_0047,1.223508101
Paeru_0048,2.042380541
Paeru_0049,2.183067481
Paeru_0050,0.22362315
Paeru_0051,-0.16030471000000002
Paeru_0052,3.057694141
Paeru_0053,1.662364411
Paeru_0056,2.673046021
Paeru_0057,2.180877151
Paeru_0058,2.507442231
Paeru_0059,2.58397488
Paeru_0060,2.131097711
Paeru_0061,2.26643998
Paeru_0062,2.406735331
Paeru_0063,1.15261356
Paeru_0064,1.297866741
Paeru_0065,-0.24623185
Paeru_0066,-0.28311507
Paeru_0068,2.73467504
Paeru_0069,1.76931112
Paeru_0070,0.288981651
Paeru_0071,-0.59092988
Paeru_0072,1.372877251
Paeru_0073,1.227934931
Paeru_0074,1.9372145600000001
Paeru_0075,1.930193521
Paeru_0077,2.90879199
Paeru_0106,1.27018525
Paeru_0107,1.37225247
Paeru_0111,0.9531848610000001
Paeru_0112,1.26910551
Paeru_0131,-0.770265623
Paeru_0132,-1.422705696
Paeru_0133,-1.229771014
Paeru_0134,-2.113828316
Paeru_0135,-1.8991589320000002
Paeru_0136,-1.6273273860000002
Paeru_0137,-0.24197911900000002
Paeru_0138,-0.8858373900000001
Paeru_0161,2.4581555010000002
Paeru_0162,2.881729651
Paeru_0166,1.26204054
Paeru_0167,0.941788661
Paeru_0220,-0.850916353
Paeru_0221,-1.2874135340000001
Paeru_0258,-2.285947019
Paeru_0259,-0.488588299
Paeru_0260,-1.552512948
Paeru_0261,-10.70506778
Paeru_0262,-6.336920431
Paeru_0263,-3.232357494
Paeru_0264,-3.345925904
Paeru_0265,-1.383430634
Paeru_0266,-5.256358504
Paeru_0267,-2.766069751
Paeru_0268,-3.92091148
Paeru_0269,-3.600167567
Paeru_0270,-5.274498072
Paeru_0271,-3.683294455
Paeru_0282,-0.880378607
Paeru_0283,-4.782790576
Paeru_0284,-1.124091436
Paeru_0285,-0.6547854190000001
Paeru_0286,-0.8164622340000001
Paeru_0287,-1.056821504
SRX6923929,0.11499056
SRX6923930,0.12475774
SRX6923932,-0.05517111
SRX6923933,-0.41426448
SRX6923934,0.17413689000000002
SRX6923935,0.24012759
SRX7940213,-0.206065613
SRX7940214,0.15479583900000002
SRX7940215,0.051269774000000004
SRX7940216,0.6351210890000001
SRX7940217,0.694739479
SRX3169722,-0.38293258
SRX3169723,-0.45729782
SRX3169725,0.1150592
SRX3169726,-0.23444196
SRX3169728,0.11938276
SRX6853212,-0.45629883200000004
SRX6853213,0.45629883200000004
SRX6853214,-0.324287478
SRX6853215,-0.43510542
ERX541575,-0.20906383
ERX541576,0.54237937
ERX541577,-3.878079056
ERX541578,-3.354278278
ERX541585,-1.16403433
ERX541586,-0.6283705900000001
ERX541587,-0.45991452
ERX541588,0.45991452
ERX541593,-0.7813443999999999
ERX541594,-0.57017967
ERX541595,-2.238264269
ERX541596,-1.05718183
SRX3324112,0.10609249700000001
SRX3324113,-0.10609249700000001
SRX3324116,0.405296034
SRX3324117,0.373565509
SRX7058493,0.06369311500000001
SRX7058498,-0.6048905840000001
SRX7058499,-0.64120168
SRX7058500,0.105776035
SRX7058501,0.130731295
SRX7058502,-1.754035934
SRX7058503,-1.808372081
SRX7058504,0.30933661500000004
SRX7058505,-2.018769867
SRX7058506,-2.03085764
SRX7058508,-1.70396353
SRX7058510,-0.183950956
SRX7058511,-0.189078774
SRX7058512,-3.307458734
SRX7058513,-3.324221555
SRX7058514,-2.685480253
SRX7058515,-2.750071381
SRX6874325,0.06677842
SRX6874326,0.04039101
SRX6874327,0.10229013
SRX6874328,-0.023817520000000002
SRX6874329,-0.18564204
SRX6874330,-0.21895135000000002
SRX6874331,-0.57803919
SRX6874332,-0.58114908
SRX6874333,-0.68397116
SRX6874334,-0.9578723
SRX2255950,-0.94064187
SRX2255951,-0.86633101
SRX2255954,-0.17683121000000002
SRX2255955,0.17683121000000002
